evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5518187497464564,0.09963272349895025,100.0,7.617179862831777E8,0.682190692279112,1
700,1.3715029606126592,0.01773335217024231,11.073569367568918,7.439452881121275E7,1.7307331312766252,1
700,2.201258999632043,0.08619690409230125,3.81282485412041,2.352273391148461E8,1.8079492216834627,7
700,1.5811924242200392,0.07974125374143458,88.37753765473178,6.650970881911379E8,0.7710599336524722,7
700,1.2126241500371735,0.015294713657297239,46.040995800253434,1.372614008767761E8,1.3836005375344367,1
700,1.1949759492907517,0.019707243642777462,30.057632894188096,1.1606768783676252E8,1.4349586447862723,2
700,1.5628445584660473,0.038351559409770336,37.34873118435801,2.7337206825000936E8,1.190879660868401,1
700,0.8480480691919849,0.040793512968146456,28.02678222362202,2.5337013363034594E8,1.1924481830497404,2
700,0.7346949487371429,0.06942971836675099,9.17044847248848,1.5904578596815225E8,1.3195874574711393,3
700,1.5177081540616888,0.09998605987106435,33.7388438205658,4.989738767353954E8,0.9511112229882985,1
700,0.6900051041506454,0.05851803367760453,12.920451805368813,1.9120043733236346E8,1.2807457154063808,5
700,0.674097691328146,0.0704541524543089,9.847976891816268,1.8306695422607818E8,1.2929981134224624,1
700,1.5383821888871583,0.09518263770445945,32.11084264221572,4.755997138082622E8,0.9760692724774868,2
700,1.5834514050607431,0.05033158270025471,32.46983986402983,3.0939052793504345E8,1.1516703167119504,2
700,1.4966312687602548,0.03880640866549452,98.25856908615985,5.158161954595214E8,0.9327836816972648,1
700,1.5659045372654412,0.09692239797004482,19.466236818655,3.51580082252937E8,1.1061516907430937,1
700,0.8186031673859515,0.04477122575685831,36.50878251329308,3.413793784411387E8,1.1067193766183896,1
700,0.8850936261044402,0.03852143740327867,36.485767952884025,2.9734831207169014E8,1.1453170821656529,1
700,1.5609659231691362,0.1,32.104944404176955,4.866998288347628E8,0.9653647204915616,2
700,1.3568854140164537,0.026460572903551804,98.5424990975162,4.2676702951972663E8,1.0219134562872711,2
700,1.3882749325547217,0.1,20.069962632846686,3.7339949352436507E8,1.0772387286699057,1
700,0.9875016832175632,0.06872134423362007,33.41262822821445,4.1607887373611295E8,1.0305536454620559,1
700,1.5652507838843208,0.1,50.99866731108792,5.893791063336353E8,0.851255591840352,1
700,1.355496891665091,0.03135107097921473,87.21090117540604,4.393849297090367E8,1.009833160583911,1
700,1.5286770833246526,0.03726868447954262,28.52875465944914,2.04255189611176E8,1.2799858246604336,5
700,1.546984476853811,0.1,29.475562496549163,4.6750126374833894E8,0.984762274961087,1
700,0.8211818658651509,0.04505130415909918,33.85036979115876,3.2310541423872054E8,1.1230969828732333,1
700,0.7622108263866858,0.0637884708011516,15.30425956321286,2.2750066806352758E8,1.2277523057091349,1
700,0.7384405245475733,0.08108243990346355,8.732973314113735,1.7097898575890005E8,1.3065571042197301,1
700,1.550309822425121,0.09313589394510352,100.0,7.403302062971605E8,0.6998317956878191,1
700,1.583123665944789,0.07407709963455038,30.283436464980344,3.93543849373895E8,1.0634107207556183,3
700,1.2739428145844385,0.06738007495097212,28.33786376300683,3.597061745114997E8,1.088666302745267,1
700,1.5309998600481725,0.08498707749059446,55.04061270262214,5.680151459546227E8,0.8749560173839233,1
700,1.3582419991377612,0.05799821870595924,97.49985848634506,6.136720444434129E8,0.8234570364625347,1
700,1.3024505150474934,0.015682007285409964,26.813033126246076,8.740205421520793E7,1.5450009495344301,1
700,1.2848431564168037,0.018480491340331452,27.485733762119143,9.875726783138384E7,1.4935807053619465,1
700,1.4318399373627477,0.08837226874263118,93.62473889966876,7.1055353078606E8,0.7270661452200806,1
700,1.3665540517535235,0.03312326667752142,86.67118900343247,4.4964219459624785E8,0.999730136972114,3
700,1.4952962815690471,0.039775513813986245,98.57292053338337,5.2391388296918774E8,0.9234691354840845,2
700,1.3694625794625965,0.07235191712260529,100.0,6.765845458987749E8,0.7595330737215226,2
700,1.3551196041281361,0.03325496227912084,89.61421973746431,4.601501258756478E8,0.9883992203462024,2
700,1.553280901355567,0.04526701867324999,37.60498843271714,3.1589739873388016E8,1.1433039008837271,2
700,1.3577828463489219,0.02407807848366181,85.6844837641912,3.665634322071237E8,1.0836544282680194,1
700,1.6668197335789603,0.08510468230349777,89.62796678834088,6.839985604865565E8,0.7537745288587302,1
700,1.3492588283642744,0.05718864751103502,95.75758261553,6.064905001597072E8,0.8303193442511606,1
700,1.4876458476653331,0.08526020792859056,56.58319882085673,5.76219035564563E8,0.8648184809044893,1
700,1.6495574601281744,0.09987560389552819,96.79712049861617,7.504573461079656E8,0.6920688593949483,1
700,1.5659741523776016,0.09329991296617593,52.92942682575735,5.813096657998265E8,0.8615208753869322,1
700,0.9445784557526375,0.04491083209426291,31.227520389632254,2.912870465051565E8,1.1529151580348809,1
700,1.679954769593186,0.09335742783171795,96.0164804753697,7.27559771257216E8,0.7119296662487021,2
700,0.7305341921593188,0.0698655840870691,12.87743513504371,2.2007856426039237E8,1.236695506088857,1
700,1.5451620047905505,0.04280307282001657,29.343275134344797,2.4152214329899904E8,1.229569818450412,3
700,1.3006944757935657,0.012511992158275934,28.48250579085282,7.828213845103513E7,1.5931785668606835,1
700,1.4941855309789647,0.03792453134287005,29.079050241071304,2.1435312938699934E8,1.2628608280124458,2
700,1.637931659209083,0.1,91.41928922935392,7.354312062175107E8,0.7040740165078019,1
700,0.9710425010882568,0.07368580142163522,32.87724953809895,4.335127973253866E8,1.014570766794447,2
700,1.553321620848925,0.09516880925966106,61.61293635426147,6.211011995940078E8,0.8171400648617909,1
700,1.0228189453954986,0.04196682102184034,97.20350869536863,5.51009191496267E8,0.898679035813454,2
700,1.6693497201977927,0.07840009690903055,79.18555457923867,6.329329239683712E8,0.8067225383253107,1
700,1.5091195771808956,0.09950364730816548,33.52719729974427,4.9318631999363947E8,0.9570712613224875,1
700,1.4005473030050684,0.07731680923645702,87.33506040195323,6.579156898231115E8,0.7781417526117513,2
700,0.9865332314977129,0.0684312892197726,31.303138722311417,4.004071077076372E8,1.0458201968949767,1
700,1.4099485874735045,0.022275388606195975,100.0,3.8340870229498035E8,1.0687043433044863,1
700,0.7051464537651165,0.0692061687454841,14.66412970893937,2.4836793250383487E8,1.2101960796511775,1
700,1.5537198949691688,0.09708668848237588,61.010285853028684,6.262470420637776E8,0.8110861681484087,1
