evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5518187497464564,0.09963272349895025,100.0,7.60568213442997E8,0.6831736436182834,2
800,1.5811924242200392,0.07974125374143458,88.37753765473178,6.650378081690847E8,0.7710953852123301,8
800,1.1744696399931835,0.0,30.91025202313579,6.896370179742737E7,1.8191891179656698,1
800,1.5617558108617051,0.1,51.67530265693251,5.936001181461772E8,0.8474160863183106,1
800,1.1949759492907517,0.019707243642777462,30.057632894188096,1.1564268280215414E8,1.4355962250567802,3
800,1.2126241500371735,0.015294713657297239,46.040995800253434,1.372614008767761E8,1.3836005375344367,1
800,0.7346949487371429,0.06942971836675099,9.17044847248848,1.5904578596815225E8,1.3195874574711393,3
800,0.8480480691919849,0.040793512968146456,28.02678222362202,2.5337013363034594E8,1.1924481830497404,2
800,1.2105881109373227,0.02438914311122263,29.389840379260338,1.41119100153988E8,1.3727147516029978,1
800,0.674097691328146,0.0704541524543089,9.847976891816268,1.8305383447839692E8,1.293236342553708,2
800,0.827323660318203,0.05221343992619109,23.23973866505365,2.7080241383641636E8,1.1730271350534165,2
800,0.7384405245475733,0.08108243990346355,8.732973314113735,1.7097898575890005E8,1.3065571042197301,1
800,1.5834514050607431,0.05033158270025471,32.46983986402983,3.0939052793504345E8,1.1516703167119504,2
800,1.3006944757935657,0.012511992158275934,28.48250579085282,7.786402947478409E7,1.5933374537320724,2
800,0.8186031673859515,0.04477122575685831,36.50878251329308,3.414853338075655E8,1.1066492688577685,2
800,1.5689226007233459,0.09426548780999877,100.0,7.446973361423445E8,0.695950861838102,1
800,0.8850936261044402,0.03852143740327867,36.485767952884025,2.9734831207169014E8,1.1453170821656529,1
800,1.3568854140164537,0.026460572903551804,98.5424990975162,4.2676702951972663E8,1.0219134562872711,2
800,0.6347299565847969,0.06868398777895116,5.244617350865228,1.074260303852034E8,1.4317346919601124,1
800,1.3882749325547217,0.1,20.069962632846686,3.730429522581427E8,1.0771797715654907,2
800,0.9875016832175632,0.06872134423362007,33.41262822821445,4.1607887373611295E8,1.0305536454620559,1
800,1.6386522391659404,0.09811046133636447,100.0,7.535797912384362E8,0.6889391829797396,2
800,1.5659045372654412,0.09692239797004482,19.466236818655,3.51580082252937E8,1.1061516907430937,1
800,1.7979458079715642,0.04231365217331953,95.89480035742592,5.314560651745987E8,0.9279028937592169,5
800,1.3577828463489219,0.02407807848366181,85.6844837641912,3.665634322071237E8,1.0836544282680194,1
800,1.6570150298913418,0.0909335441088242,89.77904879647689,7.022264294790323E8,0.7354947429206288,1
800,1.4952962815690471,0.039775513813986245,98.57292053338337,5.2391388296918774E8,0.9234691354840845,2
800,1.637931659209083,0.1,91.41928922935392,7.354312062175107E8,0.7040740165078019,1
800,0.7622108263866858,0.0637884708011516,15.30425956321286,2.2750066806352758E8,1.2277523057091349,1
800,1.3024505150474934,0.015682007285409964,26.813033126246076,8.740205421520793E7,1.5450009495344301,1
800,1.583123665944789,0.07407709963455038,30.283436464980344,3.936222209735236E8,1.0631671687001005,4
800,0.9617994925187121,0.02202264694216365,84.11144559328123,3.573303022122686E8,1.0858899749885487,1
800,1.5556956520574232,0.08345168552895012,100.0,7.100341922378395E8,0.7270320970115944,1
800,1.5230006117749393,0.1,35.01034420116178,5.053961793012306E8,0.9442271440132576,1
800,1.3582419991377612,0.05799821870595924,97.49985848634506,6.136720444434129E8,0.8234570364625347,1
800,1.2848431564168037,0.018480491340331452,27.485733762119143,9.875726783138384E7,1.4935107954697013,3
800,1.5700860620251311,0.1,62.52798893560226,6.386736095436882E8,0.7981203230776105,3
800,1.4015346201133727,0.06494590114471332,100.0,6.473459736926972E8,0.7877634493092588,1
800,1.5313473794088428,0.09458717389620765,32.28399182449472,4.7378649482915795E8,0.9781523893069409,1
800,1.512242876191606,0.042072442026621415,100.0,5.396557993468695E8,0.9061107134519711,2
800,1.4745460053225943,0.09476125664353244,33.15836542801439,4.8167968199495816E8,0.9679751513454665,1
800,1.3694625794625965,0.07235191712260529,100.0,6.765845458987749E8,0.7595330737215226,2
800,0.8211818658651509,0.04505130415909918,33.85036979115876,3.2310541423872054E8,1.1230969828732333,1
800,2.201258999632043,0.08619690409230125,3.81282485412041,2.352273391148461E8,1.8079492216834627,7
800,1.553280901355567,0.04526701867324999,37.60498843271714,3.1589739873388016E8,1.1433039008837271,2
800,1.546984476853811,0.1,29.475562496549163,4.6745127287814057E8,0.9850578055137311,2
800,1.6668197335789603,0.08510468230349777,89.62796678834088,6.839985604865565E8,0.7537745288587302,1
800,1.5656982956858079,0.1,48.699898677599286,5.816020482904501E8,0.859731371998948,1
800,0.6900051041506454,0.05851803367760453,12.920451805368813,1.9120043733236346E8,1.2807457154063808,5
800,1.3492588283642744,0.05718864751103502,95.75758261553,6.064905001597072E8,0.8303193442511606,1
800,1.5451620047905505,0.04280307282001657,29.343275134344797,2.4152214329899904E8,1.229569818450412,3
800,0.9445784557526375,0.04491083209426291,31.227520389632254,2.912870465051565E8,1.1529151580348809,1
800,1.7066301268301634,0.0903890318151294,100.0,7.295123303825746E8,0.7104255953462275,1
800,1.5365209208499855,0.08624003740497664,61.96769336115013,6.003096136814169E8,0.8389239498922425,1
800,0.9710425010882568,0.07368580142163522,32.87724953809895,4.335127973253866E8,1.014570766794447,2
800,1.4722920861795366,0.08451556198877672,55.517877583317635,5.702177133018503E8,0.8708117447387136,1
800,1.553321620848925,0.09516880925966106,61.61293635426147,6.211011995940078E8,0.8171400648617909,1
800,1.5168209561536148,0.09549037249215499,45.16191211977906,5.520437658812213E8,0.8922668261578319,1
800,1.6693497201977927,0.07840009690903055,79.18555457923867,6.329329239683712E8,0.8067225383253107,1
800,1.5082465266152958,0.04324332349489144,100.0,5.455709744129815E8,0.8997622802870542,2
800,1.4099485874735045,0.022275388606195975,100.0,3.8340870229498035E8,1.0687043433044863,1
800,1.6797225274945882,0.08810115970199638,100.0,7.222808595507356E8,0.7172413770915761,1
800,1.6392847894993534,0.09408946109385437,91.71706060454527,7.171854552725044E8,0.721031357410166,1
800,0.8386564529168827,0.06920154064166528,12.943159747138315,2.0730513141681337E8,1.246838739770553,1
800,1.5160069109285368,0.1,33.7561597855398,4.989277505750293E8,0.949369618421679,1
800,1.5556128256068977,0.08238682835080621,95.49975505174707,6.943358799462496E8,0.7412437632838613,1
800,0.7305341921593188,0.0698655840870691,12.87743513504371,2.2007856426039237E8,1.236695506088857,1
800,1.531646142373892,0.08342556981887234,55.03791629497365,5.633169467643312E8,0.8793894408814924,1
800,1.355496891665091,0.03135107097921473,87.21090117540604,4.393849297090367E8,1.009833160583911,1
800,1.5652507838843208,0.1,50.99866731108792,5.893791063336353E8,0.851255591840352,1
800,1.4005473030050684,0.07731680923645702,87.33506040195323,6.579156898231115E8,0.7781417526117513,2
800,1.3551196041281361,0.03325496227912084,89.61421973746431,4.601501258756478E8,0.9883992203462024,2
800,0.9865332314977129,0.0684312892197726,31.303138722311417,4.004071077076372E8,1.0458201968949767,1
800,0.7057323911203705,0.0702845123750864,9.155875682405815,1.6437407541788396E8,1.3150357125746073,1
800,0.7051464537651165,0.0692061687454841,14.66412970893937,2.4855073642665702E8,1.2103715917361497,2
800,1.5537198949691688,0.09708668848237588,61.010285853028684,6.262470420637776E8,0.8110861681484087,1
800,0.8302516572519504,0.03783952153650504,34.173039708194516,2.8040123756919926E8,1.1648842109906663,1
800,1.2382093725125658,0.018012114957890613,100.0,3.334284545619378E8,1.1144348342738837,1
800,1.3989790790620793,0.07915726214438981,89.44457068993445,6.699177174701699E8,0.7653319974975042,3
800,1.2605030918972726,0.09511067211744362,33.26928123644755,4.8787121924842715E8,0.9571282834661806,1
800,1.4876458476653331,0.08526020792859056,56.58319882085673,5.75896212039555E8,0.8652918643791361,2
800,1.3088823754568009,0.01710802498112594,27.324301056973013,9.28791000095559E7,1.5184661490933475,1
800,1.001633086755336,0.04186090939503151,100.0,5.581220591435939E8,0.893698413882592,3
800,1.5091195771808956,0.09950364730816548,33.52719729974427,4.9318631999363947E8,0.9570712613224875,1
800,0.8418165953785437,0.04209424789270391,31.1377819598228,2.8419300728112644E8,1.1595458955042603,1
800,0.8603537778664976,0.022869780984597184,40.08932483202762,2.0115310105186123E8,1.2583221753750407,1
800,1.6044831700208748,0.1,66.25449387723705,6.530485119453783E8,0.7828845930593105,2
800,1.0024924261888555,0.06766991540612963,33.02178965685428,4.1032648190542877E8,1.0358392077755527,1
800,1.356816435826202,0.03226990322298195,90.68056471593361,4.5546732612195605E8,0.9930006942423742,1
800,1.5073187458201232,0.03868696437541649,97.04260590245352,5.13724977035317E8,0.9343944155286105,1
800,1.6563528858630252,0.08503776121507156,91.72939211875412,6.900934241614984E8,0.7476180643867938,1
800,1.2838981380812489,0.06846545306607209,25.436282513501457,3.2992487241249865E8,1.1197521129030723,1
800,1.3584485730333622,0.031828075841407975,87.84227844796608,4.455173521033333E8,1.0024479149727055,1
800,1.4218635573288059,0.1,21.507475617389044,3.85415346207041E8,1.0664270331273396,2
800,1.4966312687602548,0.03880640866549452,98.25856908615985,5.158161954595214E8,0.9327836816972648,1
800,0.6749791929819735,0.05924235432067243,13.189530360842905,1.9646250185949925E8,1.2796753882788146,1
800,1.3665540517535235,0.03312326667752142,86.67118900343247,4.4964219459624785E8,0.999730136972114,3
800,1.003886921175165,0.06641901605159763,33.225375930664,4.055672200167336E8,1.040571326292274,1
800,0.8883065123422891,0.034583305658000295,36.98435411126917,2.7236807867653126E8,1.1724063068620811,1
800,0.7465132009314922,0.07250157947261147,12.315963359662845,2.133923771945477E8,1.245936544458776,1
