evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.551534336288767,0.03646953878861705,10.78094451135261,9.17110217330374E7,1.598131240463931,1
300,2.201258999632043,0.08619690409230125,3.81282485412041,2.3515051665961617E8,1.8076116152677602,5
300,1.5843137383263317,0.08975427177777984,100.0,7.299709227409343E8,0.7094480873494828,1
300,0.34126602142280804,0.06907844667631935,12.263765821340716,2.760665737921692E8,1.5692604948502786,6
300,0.8386564529168827,0.06920154064166528,12.943159747138315,2.0730513141681337E8,1.246838739770553,1
300,1.5659045372654412,0.09692239797004482,19.466236818655,3.51580082252937E8,1.1061516907430937,1
300,1.6677848720364294,0.09202451199971379,88.620195099902,7.02790196764323E8,0.735691484133715,1
300,1.5827892732451163,0.07635853628052579,30.239987091198806,4.013917494348381E8,1.0555381365397694,1
300,1.7979458079715642,0.04231365217331953,95.89480035742592,5.317618496908875E8,0.9279028937592169,1
300,1.5634545224701848,0.09701212312487281,20.57110807318019,3.639247593651453E8,1.0924482001351237,2
300,1.562476434154687,0.0999309528885352,51.17024000347756,5.921616760181879E8,0.8480565958034432,1
300,1.5673441061713014,0.1,57.59030628517753,6.203088866698663E8,0.8180228802099532,2
300,1.5834514050607431,0.05033158270025471,32.46983986402983,3.0939052793504345E8,1.1516703167119504,2
300,0.9710425010882568,0.07368580142163522,32.87724953809895,4.3374959568996215E8,1.0141674762132644,1
300,1.5609024589657805,0.09972355972100533,32.715735472424456,4.874880584329185E8,0.9650952046735921,1
300,1.3989790790620793,0.07915726214438981,89.44457068993445,6.704858851700506E8,0.7651751696648156,1
300,1.6608576344245596,0.08062689920216043,78.64894605772419,6.386698291751466E8,0.8009763040551166,2
300,1.680934268972781,0.08027191095504602,86.40473189226793,6.590560462478424E8,0.7796366407192283,1
300,1.3566850620076296,0.026662129891242017,97.74178994366706,4.268389594987473E8,1.0230486003166794,1
300,1.667581021980399,0.0846021420296099,91.23968409729137,6.866710957839549E8,0.7512299118447694,2
300,1.6678387148686897,0.08468736946047116,90.46472492657799,6.850567021420367E8,0.7528839781112153,1
300,1.353575026220315,0.03317754266193823,87.33405820773702,4.5288580348877E8,0.9966007376220276,1
300,1.5082465266152958,0.04324332349489144,100.0,5.455709744129815E8,0.8997622802870542,2
300,1.5883689857182073,0.0762189421810383,32.45747718970493,4.156953060943826E8,1.0418005771583487,2
300,0.7346949487371429,0.06942971836675099,9.17044847248848,1.5922629130182907E8,1.3188984177990535,1
300,1.6162955290829184,0.06961157423333374,10.432557482472514,1.44084255370866E8,1.4029974451624394,1
300,1.5647207731431299,0.09306008137492343,20.81993900906823,3.630625370748506E8,1.094504934532048,1
300,1.6630533039597826,0.07840149197081066,77.43553655446442,6.276295547670887E8,0.8125390221145842,1
300,1.5811924242200392,0.07974125374143458,88.37753765473178,6.649785281470314E8,0.7711308367721882,5
300,1.512242876191606,0.042072442026621415,100.0,5.396557993468695E8,0.9061107134519711,2
300,1.5642891193820398,0.03821623347421256,39.97909035663391,2.864369007643229E8,1.1764962318653522,1
300,1.5640434756219947,0.039032902492485595,37.91041506470912,2.793670655605448E8,1.1848295275080185,1
300,0.6900051041506454,0.05851803367760453,12.920451805368813,1.9170979632046536E8,1.2789267623122054,1
300,0.7244662140826599,0.06866510972699348,13.978935177868422,2.3185187163488278E8,1.2249055645788836,1
300,0.7051464537651165,0.0692061687454841,14.66412970893937,2.4836793250383487E8,1.2101960796511775,1
300,1.5885117667054696,0.07516957215834529,32.469639514160704,4.118033762665566E8,1.0451024276911114,2
