evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8077266196276601,0.021584937471682757,89.72840347998681,7.289639742181202E9,0.18555456194891087,6
700,0.0,0.09571907638494914,90.4479789698448,3.675970627595566E8,1.0223080936986833,1
700,1.1217368033992012,0.03392143264736896,95.37126408111486,9.939592353241133E9,0.13489432001478904,1
700,0.0,0.0,63.57274806634412,3.1697531809251785E9,1.1963638277458388,5
700,0.8762671233280072,0.024487666297559125,91.40686161904155,7.825352420268666E9,0.16586403277518172,1
700,0.0,0.1,91.57347431876337,3.6954699185986483E8,1.0189822999592755,2
700,1.0566258250347649,0.03844953329668142,73.72410073797023,9.411127103339676E9,0.13915214707853021,1
700,1.120167165898118,0.033999249743328505,95.46736913139826,9.87621947609026E9,0.1350833019384206,4
700,0.6435053503031295,0.03169843844745313,44.93259936081226,5.937550470262245E9,0.2770880253040985,1
700,0.30711083904445186,0.0028774133841971343,25.371890584032545,3.8196743839614215E9,0.7230745337408655,2
700,0.2867615954901398,0.0073771051256935755,44.20283208296151,3.5018533534879813E9,0.7706224703680078,1
700,0.6301217025549006,0.03008011048944416,41.31238089568661,5.648884299709091E9,0.2803987549256995,5
700,0.7629975060162482,0.02142171620852714,73.32502888287716,6.878167417439779E9,0.2008642507493493,3
700,1.0480899810779156,0.03832806871180322,80.33136156514746,9.2048011572399E9,0.1394022546292616,1
700,0.5178691495642913,0.005849166123404598,99.99999999999999,4.710510808342853E9,0.41073107209904147,2
700,0.06434427524424874,0.006316010877745608,79.37750056334988,3.4243047328006973E9,1.0956603987312634,3
700,0.6793286097666046,0.03149032334644637,41.86649671063865,6.076190995538574E9,0.24382251538928967,2
700,0.06251712709960833,0.0059026746050500735,41.89122961709384,3.2816060928214955E9,1.098212763034796,3
700,0.4530062681665936,0.010208828135303528,45.18338785540295,4.2408880007462487E9,0.49486761384790123,1
700,0.5196909707234201,0.03260752154409322,29.04010975292572,4.809025786408489E9,0.3947813856938698,1
700,0.8255013880347586,0.022951782793010654,90.481655388963,7.37923423402412E9,0.1807216875419695,2
700,0.9253931644413962,0.04107864255011749,65.61351416022615,8.203135202197433E9,0.1575725306719958,1
700,0.7931453779065233,0.021518155744441388,88.11155398361082,7.070296032120083E9,0.19135537501622918,1
700,0.5500195743968038,0.02662138714193591,47.27279899959072,5.004364702134663E9,0.37183298560280437,1
700,0.6835313504959938,0.03154136732450751,41.91082831743763,6.331174658449321E9,0.24133373510218906,1
700,0.6043551501253609,0.02982421017053243,41.90152098267814,5.480974686771676E9,0.3083407762759489,3
700,0.7987730707493951,0.021113547673727594,89.57267060923112,7.183566115832697E9,0.18851345807624448,3
700,0.9744487442682108,0.02652034163044678,92.53384152801175,8.765741102896275E9,0.14865241757482658,1
700,0.891641899951068,0.02730585825466735,85.09474387257464,7.962367602902922E9,0.16277851801444015,1
700,1.011647287166693,0.03843184697199514,70.06881097798285,9.069115430688856E9,0.14282909062134946,1
700,0.9173940111920164,0.03991530240974109,70.8797218963949,8.066167334950507E9,0.16248264123307896,1
700,0.8999442314060071,0.038007588095387394,68.62239306016649,7.927414403723052E9,0.16357792789351006,3
700,0.6720688208942684,0.019960535961853865,99.36014708121262,6.157096557663857E9,0.27986127671433897,3
700,1.0042639562609699,0.03913776256913993,70.15521471240271,8.87936703597197E9,0.1432000539230924,1
700,1.03838373089733,0.03833978061544702,81.1151081031177,9.15050449649727E9,0.14011072068199207,1
700,0.715286729837355,0.012879419855349539,100.0,6.493756133060303E9,0.22622728907130144,1
700,0.5220987646554652,0.03158615429385802,29.633367007264138,4.922479522738889E9,0.39411171009136314,1
700,0.4735582965857485,0.01341648961795525,43.50328251170921,4.35364117673315E9,0.46263134389497906,3
700,0.8562732899471714,0.02170032448639843,97.59034634418225,7.725201346322981E9,0.1712671915876054,4
700,0.5815290559243464,0.029855564130145725,44.93417421390218,5.306588881347986E9,0.33851628892591745,2
700,0.9962639639115036,0.03448257625351422,69.1395166836617,9.01175228726552E9,0.14788750700862746,3
700,0.3577689919808421,0.004157019332361133,36.98810631213506,3.8993811869573255E9,0.651856873968242,2
700,0.8409501769709694,0.022720503513799208,94.03348904640318,7.507947272699975E9,0.17598670418648124,1
700,0.8493032326145477,0.02299438895165042,90.48315329988488,7.590408757895777E9,0.1731271810209709,4
700,0.9752800296273896,0.026213593607772662,93.13336205753163,8.811650405403917E9,0.1486211874792806,1
700,0.6282301424465708,0.030181333888112494,41.33786771095736,5.61738647205625E9,0.28256077209951874,1
700,0.8518603243658758,0.02083568422651046,100.0,7.622014010683391E9,0.17120085177749847,1
700,0.01280865751912674,0.006392821716804745,24.209970391247538,3.2312846464436407E9,1.1486600613719278,5
700,0.5602440170660058,0.02928919666232778,41.26882444434948,5.106112194318361E9,0.35662474323061394,1
700,0.4346888051573869,0.012718571901171635,43.226897436987215,4.162150415732322E9,0.5243911728384316,2
700,0.8577779874752384,0.024619775460662487,92.34386027429268,7.699707900199362E9,0.17208358282711533,2
700,0.7337412470176147,0.02429320337753268,73.32666923366254,6.57914181034603E9,0.22025489213926608,1
700,0.5250220492217027,0.009803985002664183,98.13041734943467,4.731989853462839E9,0.4027348529002992,1
700,0.8360286555868819,0.022961999966579577,90.48173004040612,7.474926030075276E9,0.17725482178061122,1
700,0.7684529361647761,0.021841784992684927,73.72617754408623,6.947925178384803E9,0.19954124308448914,1
700,0.5604883851192273,0.0292340323269423,41.26053697214251,5.113352802968733E9,0.35602324831833976,2
700,0.7184181991481302,0.01276305070836332,100.0,6.543785993134969E9,0.2249047589410825,1
700,0.5217663086093082,0.033133895963589954,29.428237827441695,4.944101921512369E9,0.39853933070757186,2
700,0.7058239382238061,0.03158974000601648,41.818927384016774,6.371379356555385E9,0.22647815021023698,2
700,0.9392026744427564,0.028896571187289628,100.0,8.277325970663671E9,0.15730058221567053,3
700,0.47401830008109497,0.01341057417754989,43.46506496363283,4.372902769730025E9,0.4617145608492081,1
700,0.7322562274199775,0.013639398236726028,100.0,6.646717320746624E9,0.2166077186948357,2
700,0.767152253985055,0.020616202126724277,73.72636854649016,6.921610863910818E9,0.20016021573270185,1
700,0.4889101105422837,0.006869563293712572,98.78342706669059,4.423840806319778E9,0.4508215520714355,2
700,0.8037568553506926,0.02129928223883175,89.73624339497938,7.273901456219126E9,0.1867715343459453,2
700,0.806121625677863,0.021442212021015858,92.13189955517137,7.22390090020389E9,0.18690376605459805,3
700,0.008092495794510816,0.0014179009537368065,100.0,3.1735886796500683E9,1.1714303797933439,3
