evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0014185548449224443,46.16148615633635,3.1727526764473114E9,1.1935428089145341,5
300,0.0,0.1,88.44035712962948,3.69379779215976E8,1.0177899728846715,1
300,1.0201659425785345,0.025319141636027172,100.0,9.254924212800161E9,0.14493521018641053,1
300,0.8989663858745933,0.001445330276930834,47.48240210073689,1.2462544658314192E10,0.8541304665334579,4
300,0.8973884489532137,0.038299756977260846,70.42842287863772,8.0266227599241E9,0.16758067512423913,1
300,0.7738978174192669,0.012099026411044718,98.97085809316852,7.103481983395262E9,0.20956007268448854,2
300,0.31809864195347937,0.0031957103806211926,26.056165438692467,3.9427585845810204E9,0.7098409060556621,1
300,3.253709555958027,0.09828423807647091,100.0,1.4899494158988852E10,0.1705018382804525,3
300,0.7058239382238061,0.03158974000601648,41.818927384016774,6.365800354603651E9,0.22731600149903114,1
300,0.6043551501253609,0.02982421017053243,41.90152098267814,5.489542108553386E9,0.30755331753369647,1
300,0.4735582965857485,0.01341648961795525,43.50328251170921,4.348810168331232E9,0.46188542362240165,1
300,1.120167165898118,0.026808383621655798,94.91509414463297,1.0291494216424358E10,0.14869255386400604,2
300,0.518405614583225,0.03357788256164176,39.77228290064928,4.920815213341154E9,0.4209529001867396,1
300,0.8427494633951215,0.02274423708785141,89.0163129717039,7.5917702137267685E9,0.17494020609543964,2
300,0.06434427524424874,0.006316010877745608,79.37750056334988,3.4249867622902346E9,1.0951200910124226,2
300,0.4785442871858684,0.004272493379765425,37.6870551887406,5.124996964520516E9,0.4816444842718939,2
300,0.8077266196276601,0.021584937471682757,89.72840347998681,7.288109582235526E9,0.18536596564346988,1
300,0.8150232029302422,0.028922533161819832,72.2008522649852,7.401553539800499E9,0.18536437818241022,1
300,0.8365224620334015,0.02294783792042862,90.51369584638405,7.464690452573846E9,0.1764562130570473,1
300,0.8562732899471714,0.02170032448639843,97.59034634418225,7.721996483810658E9,0.17136642497186463,3
300,0.4877605251493825,0.004274860095265495,39.82347356796719,5.158159112037279E9,0.4698948613657282,2
300,0.7987730707493951,0.021113547673727594,89.57267060923112,7.183566115832697E9,0.18851345807624448,1
300,0.4660294687636021,0.005699666688226801,41.957851104571084,4.793934558874668E9,0.49217796736442254,2
300,0.4862286443714544,0.004268331905185521,37.37605267836412,5.321528413461375E9,0.47278048314991644,3
300,0.2379580954621292,0.01983100963667259,78.39854501074917,4.768473600324194E9,0.9193126722670251,3
300,0.06251712709960833,0.0059026746050500735,41.89122961709384,3.2816060928214955E9,1.098212763034796,3
300,0.6301217025549006,0.03008011048944416,41.31238089568661,5.638207595654838E9,0.279753277464433,1
300,0.2811753600900434,0.020142643534171754,79.96587249524029,4.754431553903187E9,0.8486425363537096,2
300,0.2811753600900434,0.020142643534171754,79.9658724952403,4.748295215749736E9,0.850604113141114,2
300,0.05755481652192691,0.007472608174467265,41.89069603145614,3.271661704638827E9,1.098653487980087,2
300,0.01280865751912674,0.006392821716804745,24.209970391247538,3.2304795252561045E9,1.149560067416804,2
300,0.008092495794510816,0.0014179009537368065,100.0,3.1735886796500683E9,1.1714303797933439,3
