evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.120167165898118,0.033999249743328505,95.46736913139826,9.89384427483837E9,0.13509199373813197,3
600,0.0,0.09796978700908698,91.74997822504827,3.690476568174355E8,1.0195973140571408,1
600,0.0,0.0,63.57274806634412,3.171652328054729E9,1.1962378959226072,4
600,1.120167165898118,0.026808383621655798,94.91509414463297,1.028398111375871E10,0.14875627898390703,4
600,0.7184181991481302,0.01276305070836332,100.0,6.543785993134969E9,0.2249047589410825,1
600,1.0566258250347649,0.03844953329668142,73.72410073797023,9.411127103339676E9,0.13915214707853021,1
600,0.06434427524424874,0.006316010877745608,79.37750056334988,3.4249867622902346E9,1.0951200910124226,2
600,0.30711083904445186,0.0028774133841971343,25.371890584032545,3.822125588598481E9,0.7239064570559248,1
600,1.0480899810779156,0.03832806871180322,80.33136156514746,9.2048011572399E9,0.1394022546292616,1
600,0.5178691495642913,0.005849166123404598,99.99999999999999,4.710510808342853E9,0.41073107209904147,2
600,0.6793286097666046,0.03149032334644637,41.86649671063865,6.076190995538574E9,0.24382251538928967,2
600,0.7629975060162482,0.02142171620852714,73.32502888287716,6.861604071353504E9,0.20104287370185525,2
600,0.5815290559243464,0.029855564130145725,44.93417421390218,5.314142391680404E9,0.33712679695945685,1
600,0.2379580954621292,0.01983100963667259,78.39854501074917,4.768473600324194E9,0.9193126722670251,3
600,0.5604883851192273,0.0292340323269423,41.26053697214251,5.113352802968733E9,0.35602324831833976,2
600,1.011647287166693,0.03843184697199514,70.06881097798285,9.069115430688856E9,0.14282909062134946,1
600,0.8762671233280072,0.024487666297559125,91.40686161904155,7.825352420268666E9,0.16586403277518172,1
600,0.4530062681665936,0.010208828135303528,45.18338785540295,4.2408880007462487E9,0.49486761384790123,1
600,0.4222574879729529,0.01613775106463172,49.350670660877775,4.090102739653176E9,0.5459934053342244,2
600,0.9752800296273896,0.026213593607772662,93.13336205753163,8.811650405403917E9,0.1486211874792806,1
600,0.7877804884460099,0.02133786983983358,93.38080399283743,7.072552411690978E9,0.194961626585299,1
600,0.6301217025549006,0.03008011048944416,41.31238089568661,5.648784189734454E9,0.28065407527291264,4
600,0.767152253985055,0.020616202126724277,73.72636854649016,6.921610863910818E9,0.20016021573270185,1
600,0.9952793169611972,0.024904414842123426,98.7163435754047,8.947718086098824E9,0.14703679896604002,1
600,0.7069247049696228,0.0313110001549314,39.55642072066826,6.417248952381591E9,0.22630148232919742,1
600,0.4735582965857485,0.01341648961795525,43.50328251170921,4.348810168331232E9,0.46188542362240165,1
600,0.6101000037856796,0.029489610877509814,35.913403846405245,5.482628454365498E9,0.29683034245762396,2
600,0.06251712709960833,0.0059026746050500735,41.89122961709384,3.2816060928214955E9,1.098212763034796,3
600,0.9744487442682108,0.02652034163044678,92.53384152801175,8.765741102896275E9,0.14865241757482658,1
600,0.8562732899471714,0.02170032448639843,97.59034634418225,7.721996483810658E9,0.17136642497186463,3
600,0.7322562274199775,0.013639398236726028,100.0,6.646717320746624E9,0.2166077186948357,2
600,0.8999442314060071,0.038007588095387394,68.62239306016649,7.927414403723052E9,0.16357792789351006,3
600,0.5974900448485794,0.02591101915554524,41.2534970597189,5.338426382979318E9,0.3095991401546963,1
600,0.3577689919808421,0.004157019332361133,36.98810631213506,3.8993811869573255E9,0.651856873968242,2
600,0.4346888051573869,0.012718571901171635,43.226897436987215,4.162150415732322E9,0.5243911728384316,2
600,0.6720688208942684,0.019960535961853865,99.36014708121262,6.157096557663857E9,0.27986127671433897,3
600,0.5500195743968038,0.02662138714193591,47.27279899959072,5.004364702134663E9,0.37183298560280437,1
600,0.8077266196276601,0.021584937471682757,89.72840347998681,7.288109582235526E9,0.18536596564346988,5
600,0.8360286555868819,0.022961999966579577,90.48173004040612,7.474926030075276E9,0.17725482178061122,1
600,0.7987730707493951,0.021113547673727594,89.57267060923112,7.183566115832697E9,0.18851345807624448,3
600,0.5217663086093082,0.033133895963589954,29.428237827441695,4.944101921512369E9,0.39853933070757186,2
600,0.9962639639115036,0.03448257625351422,69.1395166836617,9.01175228726552E9,0.14788750700862746,3
600,0.8577779874752384,0.024619775460662487,92.34386027429268,7.699707900199362E9,0.17208358282711533,2
600,0.8493032326145477,0.02299438895165042,90.48315329988488,7.578233231162491E9,0.17363644448080132,3
600,0.9392026744427564,0.028896571187289628,100.0,8.271096030158648E9,0.15763415835272432,2
600,0.5602440170660058,0.02928919666232778,41.26882444434948,5.106112194318361E9,0.35662474323061394,1
600,0.7058239382238061,0.03158974000601648,41.818927384016774,6.371379356555385E9,0.22647815021023698,2
