evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.120167165898118,0.026808383621655798,94.91509414463297,1.0300737665900154E10,0.14872542598450558,1
200,0.0,0.1,87.82767449686658,3.6962578031512505E8,1.0185171527797712,1
200,0.8989663858745933,0.001445330276930834,47.48240210073689,1.2462544658314192E10,0.8541304665334579,4
200,0.7738978174192669,0.012099026411044718,98.97085809316852,7.11556721803061E9,0.2091585296833691,1
200,0.7133506047747368,0.02332148684087298,97.7128667500665,6.476741612090607E9,0.25813918383338125,1
200,0.2379580954621292,0.01983100963667259,56.021360172749915,4.110368638130136E9,0.8747310981603575,1
200,0.8973884489532137,0.038299756977260846,70.42842287863772,8.0266227599241E9,0.16758067512423913,1
200,0.41011286255775653,0.016959414199679897,86.7121669374561,4.59856803547818E9,0.6173632554133204,1
200,0.8077266196276601,0.021584937471682757,89.72840347998681,7.288109582235526E9,0.18536596564346988,1
200,0.8427494633951215,0.02274423708785141,89.0163129717039,7.591293006208682E9,0.17484677603977108,1
200,0.8562732899471714,0.02170032448639843,97.59034634418225,7.730951516577892E9,0.17120013890253727,2
200,0.4785442871858684,0.004272493379765425,37.6870551887406,5.137095493699856E9,0.48122848954069936,1
200,0.4660294687636021,0.005699666688226801,41.957851104571084,4.782091795795916E9,0.4942327178172929,1
200,3.253709555958027,0.09828423807647091,100.0,1.4899494158988852E10,0.1705018382804525,3
200,0.6043551501253609,0.02982421017053243,41.90152098267814,5.489542108553386E9,0.30755331753369647,1
200,0.4877605251493825,0.004274860095265495,39.82347356796719,5.158159112037279E9,0.4698948613657282,2
200,0.6301217025549006,0.03008011048944416,41.31238089568661,5.638207595654838E9,0.279753277464433,1
200,0.2811753600900434,0.020142643534171754,79.9658724952403,4.748295215749736E9,0.850604113141114,2
200,0.06434427524424874,0.006316010877745608,79.37750056334988,3.4249867622902346E9,1.0951200910124226,2
200,0.06251712709960833,0.0059026746050500735,41.89122961709384,3.281564546292735E9,1.0980317339211831,2
200,0.0,0.0014185548449224443,46.16148615633635,3.171972983641405E9,1.1930947896459614,4
200,0.05755481652192691,0.007472608174467265,41.89069603145614,3.271661704638827E9,1.098653487980087,2
200,0.01280865751912674,0.006392821716804745,24.209970391247538,3.2304795252561045E9,1.149560067416804,2
200,0.008092495794510816,0.0014179009537368065,100.0,3.172171679263796E9,1.1706316326914816,2
