evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8989663858745933,0.001445330276930834,47.48240210073689,1.2462544658314192E10,0.8541304665334579,4
100,0.06251712709960833,0.0059026746050500735,41.89122961709384,3.281564546292735E9,1.0980317339211831,2
100,0.8562732899471714,0.02170032448639843,97.59034634418225,7.739906549345126E9,0.1714939958241267,1
100,0.9273115613963852,0.013936066108939202,75.11156855077553,9.277055485768532E9,0.2421987270512142,2
100,0.8973884489532137,0.038299756977260846,70.42842287863772,8.0266227599241E9,0.16758067512423913,1
100,0.2811753600900434,0.020142643534171754,79.9658724952403,4.748295215749736E9,0.850604113141114,2
100,0.4660294687636021,0.005699666688226801,41.957851104571084,4.782091795795916E9,0.4942327178172929,1
100,0.0,0.0014185548449224443,46.16148615633635,3.1702250330152464E9,1.1930947896459614,2
100,0.3518835512609759,0.018914976637326858,82.20070647094927,4.663072749900562E9,0.7241858735766209,1
100,0.4862286443714544,0.004251441925238532,37.37605267836412,5.3229398113293495E9,0.4752574187711361,2
100,1.21105195757204,0.027759853805782532,92.95196041894496,1.1289810160433275E10,0.1589067998466103,1
100,0.6043551501253609,0.02982421017053243,41.90152098267814,5.489542108553386E9,0.30755331753369647,1
100,0.008092495794510816,0.0014179009537368065,100.0,3.1735886796500683E9,1.1698328855896194,1
100,0.01280865751912674,0.006392821716804745,24.209970391247538,3.2290819094971857E9,1.1486600613719278,1
100,0.4862286443714544,0.004268331905185521,37.37605267836412,5.316675545811622E9,0.4764710150701398,1
