evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4362219360730175,0.09242721800163817,49.59421381079007,9.11787016245301E9,0.158303895674879,2
1000,1.7286878190437638,0.08518745108675281,16.001723975691508,3.3306436858359714E9,0.4191590057932866,8
1000,0.25122437394930525,1.8244743815841607E-4,69.1569155083771,5.488089938674916E8,1.2165581694386431,2
1000,0.0227942862959493,0.0,68.78462988977599,6.228073592401997E8,1.456662894881342,7
1000,1.0847587945804673,0.061804696551179344,35.02051993366595,6.285197305815266E9,0.20212859233265382,1
1000,1.2444705313133055,0.044070301575713955,82.53888546618074,8.285598653879004E9,0.1628040242986119,3
1000,1.0671498582347796,0.05937204794055682,41.54324062608801,6.860512858432513E9,0.18721327446521716,1
1000,1.1409810724883385,0.06744408114383865,49.467199787418785,8.075483470565198E9,0.1667082415117657,1
1000,1.223657947968505,0.08624428643027625,27.668871278493345,6.633688677315226E9,0.19518612255357348,1
1000,1.0639497091168104,0.05999567608646869,51.821247887742075,7.86227672165072E9,0.17049691927996644,1
1000,0.9099842007409518,0.06739376639067678,15.415274700619106,3.210159829041271E9,0.35419259022002475,1
1000,0.9240111524275695,0.05926762903831583,12.287181949803516,2.0288990519082825E9,0.4813652695905426,1
1000,1.0747975024049943,0.06227678988633524,48.207916504535916,7.710915765694973E9,0.17217317811937755,5
1000,0.9289747454092921,0.05474504715234694,27.01826537456368,4.661616774826328E9,0.26286889559304527,2
1000,0.9278678752771736,0.058675543571291205,13.185873326989112,2.175044298066306E9,0.4622287588533871,2
1000,0.9274689139190488,0.05891413476419521,8.590661766458059,1.328906070874447E9,0.6111900318246962,1
1000,0.924471473673506,0.04679688195043693,24.47539870281117,3.545992780082102E9,0.3286630096560904,1
1000,0.8541048544454065,0.06094527631869228,17.64248763318481,3.4448458148860736E9,0.33381618458394574,1
1000,1.2574248272545931,0.04343087770750188,87.64190768125408,8.454432894876187E9,0.16138314032267756,1
1000,0.36443738238029816,0.1,87.52483748678256,7.60085642432708E8,1.2624007202853464,4
