evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2387251970057678,0.051263053696080266,61.09329030443877,1.3401627045656333E9,0.6566816420595263,8
1000,0.7941741229103948,0.014033667074268964,23.41135968050782,2.2882797727230886E8,1.0669373536610454,3
1000,1.687749467772669,0.1,99.57217643484097,2.6264262454988103E9,0.4843447986345693,1
1000,0.989655799648987,0.005840346622858095,33.47035248763577,3.682965164463068E8,1.2061645983034857,6
1000,0.8639467134931498,0.015017566007529366,46.0364808116268,3.2322137260571086E8,0.9346215715129851,1
1000,1.3366165972268114,0.09109685142785012,80.90088192718102,2.328774254706896E9,0.5170936253989289,1
1000,0.8909102674320107,0.0460608365524266,26.975177289311628,6.041381737473491E8,0.8138751194477534,1
1000,1.675122476030361,0.09355688681044237,100.0,2.519130393997805E9,0.4926315605259901,2
1000,1.2361853647154057,0.0767009201190248,100.0,2.443135952324911E9,0.5151744900130206,2
1000,1.015556595886473,0.04164677648025579,24.184403057138752,5.0238754009460384E8,0.8609789761993748,3
1000,1.6919934239330399,0.09640825449257294,100.0,2.56446374654707E9,0.48912036441627244,1
1000,1.7908292504402188,0.08224009707266113,100.0,2.26408197950056E9,0.5182423636484186,2
1000,1.7345304814950504,0.07808393899751816,99.99999999999999,2.2096631311697097E9,0.5243746661862255,1
1000,1.418201154306297,0.09415775158176085,71.2689410146791,2.152395835175231E9,0.5313530824341179,1
1000,1.2575309694305057,0.0796405771140144,62.60481921637278,1.8268121177399578E9,0.5745321614876164,1
1000,1.6341619731180181,0.09286150044790273,61.97117094339404,1.8814449920720024E9,0.5734546937328132,3
1000,1.24845141519993,0.07652432441539639,97.75589453112399,2.396121021228155E9,0.5178942173824875,2
1000,0.8917276581532907,0.047469719341386954,28.13232179939062,6.637607691118242E8,0.797562880748862,1
1000,0.9074560692416038,0.013276028685489591,100.0,6.329073628488623E8,0.8051854199047173,1
1000,1.0105624421629327,0.012356645789044026,78.50757473608388,4.637637897274413E8,0.8764250299586548,1
1000,1.5822582266160536,0.09554683065527113,78.51803157277885,2.2364731177526073E9,0.5203972247062941,1
1000,1.472985908042186,0.1,61.586118843982256,2.021753055461682E9,0.5476204180845254,2
1000,1.2540950994748836,0.07468745289516464,61.46845680071677,1.73186466572267E9,0.58778762557498,1
