evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0922576182767938,0.1,64.95693606689429,2.3105465222289743E9,0.5399133985495925,2
400,0.846878628963884,0.006281417015324084,44.52422728910176,2.5069512800101778E8,1.1127586026664802,2
400,0.989655799648987,0.005840346622858095,33.47035248763577,3.689157120396018E8,1.2059304814594316,5
400,1.2387251970057676,0.0397642123426775,61.09329030443877,1.1153046883624682E9,0.7065867777192069,5
400,1.6403329279267815,0.1,61.01546154591544,1.9465607798094664E9,0.5621625385327405,1
400,1.2268883188615607,0.1,60.53377602213726,2.1173747317837267E9,0.5430665508127502,1
400,1.2895166331856156,0.018528734715693135,47.77311837392684,5.708770487664564E8,0.9311799282602418,4
400,1.0314902671358386,0.011413975555736845,72.96459390852765,4.1950478146489894E8,0.9120930526510048,1
400,1.534322182873028,0.1,61.55204013302162,1.9906053822196417E9,0.5524877657243057,1
400,1.240870141476965,0.06257404355038937,67.59141148258146,1.6408694465811727E9,0.6024006379603644,1
400,1.0677388594015436,0.04031648620674475,34.07535394811585,6.726592825135845E8,0.8032072905852812,1
400,1.2830291571059718,0.043642905176202146,60.17332668768094,1.1811280065281339E9,0.6960693414033856,1
400,1.2213770135669255,0.07398419211485893,60.44156997779175,1.7066869206219873E9,0.5924906202848006,3
400,1.1450227215261737,0.022471541796369364,99.85965433426718,1.036320318140465E9,0.7158191946719014,3
400,1.2575435961646506,0.0634943096537051,62.60484980202423,1.5681415587392323E9,0.614744427721625,1
400,1.2374875748200473,0.04646782997361378,60.05149601530994,1.2373099774318314E9,0.6789079951821146,2
400,1.2472251248113282,0.06195597640071526,60.63109848178614,1.5075196776674771E9,0.6254754496680245,1
400,1.081610397938877,0.02141165836522413,98.05859644551704,9.775958125478706E8,0.7238393498452751,1
400,1.2891420204849688,0.021015680614532538,48.16580726918211,6.150787945105796E8,0.8985715983410154,1
400,1.2567935260661622,0.0632818843775317,62.59643624298196,1.5634916918027582E9,0.6157484091994209,1
400,1.223659210747016,0.07282473890522027,67.6117248765277,1.8221331983435724E9,0.576444468460902,1
400,1.245811818014383,0.074834226860412,71.34432680180659,1.9196686903705812E9,0.563350726271576,1
400,0.8215826554786412,0.04420594449746376,31.614433969452374,7.056626094216303E8,0.7949220347243435,1
400,1.1027982284780335,0.02341595181380253,100.0,1.0689024721229254E9,0.70593279219682,1
400,1.1706233627208238,0.07811645518027466,58.53314015722967,1.7572956781538897E9,0.5874940061075263,1
400,1.0511401891683763,0.037633375019069416,43.13363511313686,7.897965194257171E8,0.7681144688804851,2
400,0.8196064982863392,0.045055948552748665,37.75465680889798,8.615638548732762E8,0.7628202592503294,2
400,0.9113092292182378,0.04233880939418003,39.88802366831599,8.244903005117439E8,0.7593509752500884,1
400,1.0256066919012872,0.01126112779214281,71.75389103425523,4.027757276106841E8,0.9189239181650459,1
400,0.8812212835009383,0.009302798908233543,65.06035146839235,2.954619488855174E8,0.9644974261696337,2
400,1.051892918077662,0.044676902159728506,43.372648695684845,9.358393346723806E8,0.732117605785222,1
400,0.8707762265712478,0.013288222002882231,55.55850032563635,3.4562889558724624E8,0.9216187010181968,1
400,1.2387564477771886,0.04866881796314794,100.0,1.7857969642297156E9,0.5804628361140608,2
400,1.2979180805867516,0.018980061022565553,53.1994801130904,6.103007173806082E8,0.902361034665656,1
400,1.2408379956717628,0.06466500350065912,67.5670604012065,1.6753475079246426E9,0.5967754151738981,2
400,0.8136182280363718,0.04519987656924432,32.00197837606093,7.291895381348774E8,0.7914897483442291,2
400,0.9167634579286434,0.04841727877431887,40.89323110173104,9.706037473346796E8,0.7299567124313281,4
400,0.8370567091652957,0.045476759790834397,32.84592358334771,7.488677168965318E8,0.7825539175646776,1
400,1.641291300359489,0.1,61.56522683753383,1.9586012094996154E9,0.559962176461219,1
400,1.2352770538203552,0.029178415904789035,60.99889202133965,8.771842409030284E8,0.769364324316305,3
400,1.6626872646141395,0.0933590650758275,61.97872681573226,1.8837575341485028E9,0.5746020178188324,3
400,1.225515994852495,0.038896944802019634,65.68265630021656,1.1497443235297337E9,0.6975151059763428,1
400,1.2402143780956871,0.0646221409824244,67.27086813302735,1.6634713898577306E9,0.5988991102510117,1
400,1.0873174718873526,0.023506544045592607,97.79137945699404,1.058959182163165E9,0.706476170549739,1
400,1.206744721623977,0.031374779955319794,94.66938572276699,1.2761288473255992E9,0.6690311301369658,1
400,1.572434684482695,0.1,61.82009183819955,1.9894617995371187E9,0.5530457286631838,1
400,1.198618977025388,0.05037551838143185,99.96319236213503,1.8432647321653488E9,0.5750984744830551,1
400,1.2464798924406062,0.05549712981005565,61.97673782631005,1.4222790405866518E9,0.6411858164523216,1
400,0.8220668366250519,0.04504225764662598,39.21604093874033,8.979779530062308E8,0.7583996837088178,1
400,0.8559729374748591,0.014947548339987966,45.48587507217757,3.218806097919252E8,0.9372329107254049,2
400,1.232866159581885,0.031020609546664264,100.0,1.3120195848662379E9,0.6617764420212306,1
400,1.1896507634455964,0.055510916074132124,97.02115320027062,1.940956366077341E9,0.5631047636629879,2
400,1.2337695407936125,0.02910966069582896,100.0,1.2566672826884487E9,0.6742126630048804,1
400,1.2091530206746202,0.04030429610448442,60.87925104131158,1.1243740735508533E9,0.7021096749406853,2
400,1.2360761653654935,0.052391948367465406,61.3806858919312,1.3586346903252206E9,0.6538824302016826,1
400,0.8639467134931498,0.015017566007529366,46.0364808116268,3.2322137260571086E8,0.9346215715129851,1
400,1.2472075185942542,0.03436686403915941,99.69719536210782,1.4075154436449456E9,0.643690432047109,2
400,1.2754056456838534,0.05160737003578533,57.52138735211149,1.2890031398638053E9,0.6709383351030151,4
400,1.2223036389156454,0.07078531724488935,66.70741191095904,1.777369644353805E9,0.5823208194428628,1
400,1.2387251970057678,0.051263053696080266,61.09329030443877,1.3394666360924053E9,0.6566816420595263,4
400,1.0541253997368636,0.040215585035756826,41.519914913894496,8.100958796357805E8,0.7632966458222803,1
400,1.2452107622870108,0.05888060086542773,62.63586417246896,1.497130214330914E9,0.6260679575313998,1
400,0.8556102409964657,0.04080192614443572,45.525035722931044,9.247874283276939E8,0.7447519599854129,2
400,1.2391851347269673,0.038515493383590296,65.6608397895537,1.1413620879907374E9,0.7004520296306588,1
400,1.246125317604753,0.059077326167248125,60.63072761595851,1.464924387698946E9,0.6326650536377109,2
400,1.2404925702002976,0.04880122978982962,97.97514151849744,1.7630000699230125E9,0.5837260500551132,1
400,0.8371036190643849,0.045496427606575504,32.85732044048158,7.483996109580213E8,0.7837995053777915,1
400,1.6645327836091348,0.09346110008514573,61.97693893583801,1.8834594770590777E9,0.5745570115522859,1
400,1.2412326108506555,0.056493434251027125,61.99583827089116,1.4390263480117946E9,0.6378919939952723,1
400,1.2425566961559855,0.03420151547786073,97.77389576994699,1.382085689684832E9,0.6485284628940079,1
400,0.7968490554909996,0.012408854413871039,43.178555634077114,2.6254899874040312E8,0.9806713328487433,2
400,1.242648986009647,0.03295868146350023,99.95277873415205,1.370972578033361E9,0.6509896407899892,1
400,0.9290394101423399,0.04087430981605225,45.66302876683913,9.079523487350972E8,0.7391865208529319,1
400,1.0387545144826646,0.02104161849441747,91.93566733740262,9.151290162778741E8,0.7362146569133688,1
