evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2387251970057676,0.0397642123426775,61.09329030443877,1.1153046883624682E9,0.7065867777192069,5
300,1.0922576182767938,0.1,64.95693606689429,2.308561215023671E9,0.5400263948656867,1
300,0.989655799648987,0.005840346622858095,33.47035248763577,3.689468146874315E8,1.205153685778404,4
300,0.8501139404414062,0.00626379722486151,45.1749214244203,2.527921250786201E8,1.1093451133822878,1
300,1.2575435961646506,0.0634943096537051,62.60484980202423,1.5681415587392323E9,0.614744427721625,1
300,1.2268883188615607,0.1,60.53377602213726,2.1173747317837267E9,0.5430665508127502,1
300,1.2895166331856156,0.018528734715693135,47.77311837392684,5.700651856181135E8,0.9311799282602418,2
300,1.0256066919012872,0.01126112779214281,71.75389103425523,4.027757276106841E8,0.9189239181650459,1
300,1.572434684482695,0.1,61.82009183819955,1.9894617995371187E9,0.5530457286631838,1
300,1.3428754791095736,0.0629231144132429,11.318182409098373,6.30322564675518E8,0.9718369429202571,4
300,0.8136182280363718,0.04519987656924432,32.00197837606093,7.289064145277133E8,0.7911845962978703,1
300,1.240870141476965,0.06257404355038937,67.59141148258146,1.6408694465811727E9,0.6024006379603644,1
300,1.2374875748200473,0.04646782997361378,60.05149601530994,1.2373027301821735E9,0.6789073772487999,1
300,1.225515994852495,0.038896944802019634,65.68265630021656,1.1497443235297337E9,0.6975151059763428,1
300,0.8707762265712478,0.013288222002882231,55.55850032563635,3.4562889558724624E8,0.9216187010181968,1
300,1.659617670761678,0.092069516995251,61.38458039580271,1.8576282845728512E9,0.5796910378277953,1
300,1.0547160451808846,0.03985230230197827,41.369664831809224,8.02915697588727E8,0.7647074707177928,2
300,1.2213770135669255,0.07398419211485893,60.44156997779175,1.7065134425607316E9,0.5925622624021873,2
300,1.2452107622870108,0.05888060086542773,62.63586417246896,1.497130214330914E9,0.6260679575313998,1
300,0.8846784401689389,0.008716799713132925,58.610889106730255,2.7512719317692477E8,1.0007401226340744,2
300,1.2408379956717628,0.06466500350065912,67.5670604012065,1.675523113247258E9,0.5969111654350643,1
300,1.1896507634455964,0.055510916074132124,97.02115320027062,1.940956366077341E9,0.5631047636629879,2
300,1.6626872646141395,0.0933590650758275,61.97872681573226,1.883573140779666E9,0.5746380246972498,2
300,1.230882482384575,0.07688478371156729,60.50918661184624,1.759544944363585E9,0.5845284183198219,2
300,1.0873174718873526,0.023506544045592607,97.79137945699404,1.058959182163165E9,0.706476170549739,1
300,0.9104673621102145,0.042464401329364444,45.032621131883026,9.418618908475837E8,0.7349433548656172,1
300,1.2979180805867516,0.018980061022565553,53.1994801130904,6.103007173806082E8,0.902361034665656,1
300,1.2336295174424692,0.028898856428655268,100.0,1.2494501864218097E9,0.6755487755891275,2
300,1.1450227215261737,0.022471541796369364,99.85965433426718,1.0356516414840907E9,0.7155102764171728,2
300,0.8196064982863392,0.045055948552748665,37.75465680889798,8.615638548732762E8,0.7628202592503294,2
300,0.9205226606832835,0.04871736227046336,40.80108651625196,9.727055740947492E8,0.728409954474386,1
300,1.2412326108506555,0.056493434251027125,61.99583827089116,1.4390263480117946E9,0.6378919939952723,1
300,1.2443985938675937,0.03247114370045397,91.93294824113431,1.2793145101828022E9,0.6697605651657248,1
300,1.2468927191276367,0.03441751447858923,100.0,1.4066238983341167E9,0.6430360141631228,1
300,1.232866159581885,0.031020609546664264,100.0,1.3120195848662379E9,0.6617764420212306,1
300,0.9167634579286434,0.04841727877431887,40.89323110173104,9.707399865430363E8,0.73016042772549,3
300,0.8220668366250519,0.04504225764662598,39.21604093874033,8.979779530062308E8,0.7583996837088178,1
