evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.675122476030361,0.09355688681044237,100.0,2.5198651372660327E9,0.49288340319510654,1
800,1.2387251970057678,0.051263053696080266,61.09329030443877,1.3396072882023532E9,0.6566058960660284,7
800,0.7941741229103948,0.014033667074268964,23.41135968050782,2.2867028763687536E8,1.0669373536610454,1
800,0.989655799648987,0.005840346622858095,33.47035248763577,3.682965164463068E8,1.2061645983034857,6
800,1.2575309694305057,0.0796405771140144,62.60481921637278,1.8268121177399578E9,0.5745321614876164,1
800,1.2918469408578725,0.07101105398532624,97.76052143010008,2.2509959410136695E9,0.526010136055548,2
800,1.3052939433745947,0.07266263567313679,100.0,2.3151713316989446E9,0.5200986338897771,1
800,1.2946785201597706,0.08232097917856655,77.58766275519231,2.1396818900499837E9,0.5366504716671362,3
800,1.2895166331856156,0.018528734715693135,47.77311837392684,5.702034075900438E8,0.9311494965057098,5
800,1.24845141519993,0.07652432441539639,97.75589453112399,2.3949994716820855E9,0.5178473582357196,1
800,1.015556595886473,0.04164677648025579,24.184403057138752,5.0238754009460384E8,0.8609789761993748,3
800,1.6341619731180181,0.09286150044790273,61.97117094339404,1.8810268054640794E9,0.5732519995908166,2
800,0.8256144273919951,0.042888359967677155,30.92032983200144,6.675785425135778E8,0.8033742088621051,3
800,0.8729234111926216,0.04638408250259087,30.30341094835792,6.937985711903627E8,0.7911838521873069,2
800,1.0256066919012872,0.01126112779214281,71.75389103425523,4.0304864214937997E8,0.9185273534751328,4
800,1.4163371958128879,0.09112626937484412,70.6450274571322,2.095776072449109E9,0.5381455509229806,2
800,1.2374875748200473,0.04646782997361378,60.05149601530994,1.237317224681489E9,0.6789086131154295,3
800,0.9074560692416038,0.013276028685489591,100.0,6.329073628488623E8,0.8051854199047173,1
800,1.472985908042186,0.1,61.586118843982256,2.0218251656215062E9,0.5474337071898386,1
800,1.140092859579203,0.027328559138705123,100.0,1.207518101961812E9,0.679095717902381,1
800,1.4733649655577907,0.1,63.08614486548955,2.0501368146314363E9,0.5433835347145518,1
800,1.2409187933984267,0.03187156161166527,91.63977714784541,1.2642513107168872E9,0.6733178194529418,1
800,1.23993498800161,0.06264564275630528,67.72027829397078,1.6414299024171221E9,0.6015581127877698,1
800,1.245523365298545,0.06746497628920838,67.77093637244361,1.729706109277135E9,0.5884666604799985,1
800,0.9167634579286434,0.04841727877431887,40.89323110173104,9.704675081263229E8,0.7297529971371662,5
800,0.9688417894007926,0.055137889847156986,39.20885104629149,1.0358514681726917E9,0.7130850948730134,1
800,1.2361853647154057,0.0767009201190248,100.0,2.4422237314484034E9,0.5150577467505324,1
800,0.9791989749472183,0.04026685381357062,41.69444545210414,8.104084783133488E8,0.760190124249931,1
800,1.235910278635261,0.07542399788051364,100.0,2.417282676500165E9,0.5160465708833668,1
800,1.0461756789320593,0.0452390880672117,43.58350507770068,9.438171313048738E8,0.7311988003352868,1
800,1.1706233627208238,0.07811645518027466,58.53314015722967,1.7564928777449818E9,0.5875826275064445,2
800,1.5173240344410344,0.1,61.58838497976513,1.9969966348404844E9,0.5514626721337198,3
800,1.2402143780956871,0.0646221409824244,67.27086813302735,1.6687594963560822E9,0.5979358207204493,2
800,0.9423643804013475,0.04428100036084964,21.64587850034395,4.67002680358448E8,0.8650082327323417,1
800,1.5102186253101912,0.08753833145275355,74.93202605212342,2.0745095522954824E9,0.5407149288791495,1
800,0.8707762265712478,0.013288222002882231,55.55850032563635,3.4562889558724624E8,0.9216187010181968,1
800,1.2754056456838534,0.05160737003578533,57.52138735211149,1.2890031398638053E9,0.6709383351030151,4
800,1.2538487434301004,0.0629489087742026,64.25644780555365,1.5822791127240417E9,0.6120314234916732,1
800,1.5226119838238896,0.1,68.43422838674138,2.1317383863462167E9,0.5335373109068127,1
800,1.0837936731509739,0.02293134192133837,95.05433912025471,1.0105439147194973E9,0.7178161400746106,1
