evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2387251970057678,0.051263053696080266,61.09329030443877,1.3396072882023532E9,0.6566058960660284,3
100,1.0200763426907233,0.0036275738295636906,33.480542529975544,4.326249105712647E8,1.2970921852019546,2
100,1.2987508635635936,0.06958030030716596,4.437952421821912,6.266568374789984E8,1.155261286682438,2
100,1.245242030608579,0.05932839827621105,60.60841560106724,1.4685209883583186E9,0.6320632051365236,3
100,1.2387251970057676,0.0397642123426775,61.09329030443877,1.1155150808529074E9,0.7066125063796111,4
100,0.8555139306513349,0.0470165753948975,45.21745304263152,1.0516168014300346E9,0.7235810373932907,2
100,1.2387251970057678,0.0316417742981586,100.0,1.3301885454963503E9,0.6590616190490564,1
100,1.23584068937523,0.05172829458350801,60.339688342902186,1.3366947749638653E9,0.6565603684224126,1
100,1.2352770538203552,0.02916965874522344,60.99889202133965,8.790125639481945E8,0.7705102049725043,3
100,1.2352770538203552,0.029178415904789035,60.99889202133965,8.781087537065114E8,0.7694734211811297,2
100,1.2454179691639649,0.05902942050899649,61.79376518955618,1.4799457092168927E9,0.6303999051539194,1
100,1.2427015198324898,0.03147870421170314,100.0,1.3241344330483475E9,0.6596685756614613,2
100,2.6338319314683383,0.09622271940807955,71.63416938120112,1.9668607440580306E9,0.6214802079474847,2
100,1.2754056456838534,0.05160737003578533,57.52138735211149,1.2901831932890334E9,0.6711287512114138,2
100,1.2432600526676088,0.06073059297631326,12.349441582496526,5.446597406631416E8,0.9482327052496221,1
100,0.9104673621102145,0.042464401329364444,45.032621131883026,9.418618908475837E8,0.7349433548656172,1
100,1.2387166190147405,0.040624749077629224,61.092430528679415,1.1300738888136358E9,0.7035896149489795,1
100,1.2213770135669255,0.07398419211485893,60.44156997779175,1.7066869206219873E9,0.5920681247174736,1
100,1.2953657866094725,0.06372099329895445,23.41809453801221,8.295359349193958E8,0.8049199941537546,1
100,1.2482630563500023,0.023970979811625284,59.64816801036085,7.384762351556783E8,0.8187721166606422,1
100,1.2391851347269673,0.038515493383590296,65.6608397895537,1.1413620879907374E9,0.7004520296306588,1
100,0.8490132715607307,0.04650941201844048,46.416454305447914,1.0720671029124622E9,0.7196581874574853,1
100,0.910451831750093,0.0068317759420001775,59.03714319312593,2.696205412935791E8,1.0522129033207277,1
100,1.641291300359489,0.1,61.56522683753383,1.9586012094996154E9,0.559962176461219,1
100,1.2397036852325127,0.03918614636698477,61.12588557884859,1.1064449935768719E9,0.7098478964991167,1
100,1.2398452262615431,0.05092442180583985,60.666973721263176,1.3219629705880797E9,0.6609479502142351,1
