evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.675122476030361,0.09355688681044237,100.0,2.5198651372660327E9,0.49288340319510654,1
700,0.8298643213012892,0.009622879149957967,43.60254213396095,2.4417081112129042E8,1.031608838124633,1
700,1.2387251970057678,0.051263053696080266,61.09329030443877,1.3396072882023532E9,0.6566058960660284,7
700,0.989655799648987,0.005840346622858095,33.47035248763577,3.689157120396018E8,1.2059304814594316,5
700,1.2579163801662379,0.06321169516082206,65.62263388826474,1.60827872429095E9,0.6079009697539168,1
700,1.2946785201597706,0.08232097917856655,77.58766275519231,2.1396818900499837E9,0.536727879816905,1
700,1.0922576182767938,0.1,64.95693606689429,2.3124009447324996E9,0.5398004022334982,3
700,1.2895166331856156,0.018528734715693135,47.77311837392684,5.702034075900438E8,0.9311494965057098,5
700,1.0164434108441414,0.041791052782223254,20.049791571427512,4.266159828246371E8,0.9026709682152423,2
700,1.015556595886473,0.04164677648025579,24.184403057138752,5.0238754009460384E8,0.8609789761993748,3
700,1.2265763770376452,0.0973138059853273,62.13845773816319,2.1157061446949604E9,0.5428640877846607,1
700,1.2575309694305057,0.0796405771140144,62.60481921637278,1.8268121177399578E9,0.5745321614876164,1
700,1.6341619731180181,0.09286150044790273,61.97117094339404,1.8810268054640794E9,0.5732519995908166,2
700,1.224656620649918,0.074329825681895,96.93084179976836,2.3513565506564474E9,0.5222098202708233,1
700,1.0002955813069678,0.042728260399955365,24.57779074520191,5.11091200616225E8,0.8531878059670868,1
700,1.2368649460084784,0.07617033198401776,98.66509018663238,2.409719077560078E9,0.5176263267208924,1
700,1.5315836587222478,0.1,64.56870286158227,2.0564979490288348E9,0.5431869269893717,1
700,1.2979180805867516,0.018980061022565553,53.1994801130904,6.108555688128288E8,0.9023452771760269,4
700,1.2185307794132383,0.07795642356581813,98.68985779738469,2.4651226401400924E9,0.5148580027196596,1
700,1.2567935260661622,0.0632818843775317,62.59643624298196,1.564228777138495E9,0.6155713274277632,2
700,0.9074560692416038,0.013276028685489591,100.0,6.329073628488623E8,0.8051854199047173,1
700,1.0256066919012872,0.01126112779214281,71.75389103425523,4.027757276106841E8,0.9189239181650459,3
700,1.081654511872284,0.02276522218864572,93.21827664545481,9.923051876505096E8,0.7218070690819397,1
700,0.8256144273919951,0.042888359967677155,30.92032983200144,6.685831148842167E8,0.8029295333376588,1
700,1.246893985159568,0.03850246473790219,100.0,1.5237285368399496E9,0.621166951794292,3
700,1.235910278635261,0.07542399788051364,100.0,2.417282676500165E9,0.5160465708833668,1
700,0.9290394101423399,0.04087430981605225,45.66302876683913,9.079523487350972E8,0.7391865208529319,1
700,1.1985415110719844,0.03952840872848609,65.77367828527444,1.1711347858036728E9,0.6904591871388409,1
700,0.7968490554909996,0.012408854413871039,43.178555634077114,2.6254899874040312E8,0.9806713328487433,2
700,0.9167634579286434,0.04841727877431887,40.89323110173104,9.704675081263229E8,0.7297529971371662,5
700,1.1442008591630657,0.025473943339273886,100.0,1.1434475149256258E9,0.6926507482414748,1
700,1.0461756789320593,0.0452390880672117,43.58350507770068,9.438171313048738E8,0.7311988003352868,1
700,0.9026025257846443,0.046580523326437744,37.9113098773176,8.687943282002794E8,0.7502886021280936,2
700,1.2402143780956871,0.0646221409824244,67.27086813302735,1.6687594963560822E9,0.5979358207204493,2
700,0.8707762265712478,0.013288222002882231,55.55850032563635,3.4562889558724624E8,0.9216187010181968,1
700,1.2538487434301004,0.0629489087742026,64.25644780555365,1.5822791127240417E9,0.6120314234916732,1
700,1.1545770222158585,0.02218196473444618,100.0,1.0276176228339564E9,0.7190619331452291,1
700,0.8812212835009383,0.009302798908233543,65.06035146839235,2.954619488855174E8,0.9644974261696337,2
700,1.1896507634455964,0.055510916074132124,97.02115320027062,1.940956366077341E9,0.5631047636629879,2
700,0.8671325546007747,0.046547825883904916,32.509696561540764,7.567344083685886E8,0.7778892087723441,1
700,1.2380544787510255,0.06666295716859708,67.36856007715379,1.7065355573557332E9,0.5923776137275805,1
700,1.140092859579203,0.027328559138705123,100.0,1.207518101961812E9,0.679095717902381,1
700,1.2374875748200473,0.04646782997361378,60.05149601530994,1.2373099774318314E9,0.6789079951821146,2
700,1.2260724631519277,0.07906959054516234,100.0,2.5025482668150635E9,0.5122280832489366,1
700,1.245811818014383,0.074834226860412,71.34432680180659,1.9196686903705812E9,0.563350726271576,1
700,1.0753136222033681,0.024482719031518146,97.90635053593037,1.0928848348337753E9,0.6989972015772431,1
700,0.8639467134931498,0.015017566007529366,46.0364808116268,3.2322137260571086E8,0.9346215715129851,1
700,1.0346934317303795,0.04279163929593428,40.17717180764795,8.374945087953559E8,0.7547211532076634,1
700,1.0873174718873526,0.023506544045592607,97.79137945699404,1.058959182163165E9,0.706476170549739,1
700,1.2326674477589903,0.07289162520792769,98.664912084536,2.3363763913853025E9,0.5232101442066281,1
700,1.5165550251470663,0.09301134779289627,61.42174439211253,1.9004507482422523E9,0.5663979784001818,2
700,0.8748793778460608,0.04612978134292104,34.16648470486904,7.897172930262368E8,0.7685759242891645,1
700,1.2206539291402407,0.07285006611787888,59.82561937679725,1.6874385391910136E9,0.5952193236734845,1
700,1.22756436626825,0.0782138261540111,99.56201377905248,2.4789977532279553E9,0.51395019097316,1
700,1.1856153069272937,0.05597334948383292,59.598110162904575,1.4033156545413678E9,0.6425663598389773,1
700,0.8729234111926216,0.04638408250259087,30.30341094835792,6.94170045239521E8,0.7908315503534805,1
700,1.5173240344410344,0.1,61.58838497976513,1.9969966348404844E9,0.5514626721337198,3
700,1.1978517589626696,0.04015075727114591,66.67437465919532,1.1952814323354123E9,0.6846618225685374,1
700,1.1706233627208238,0.07811645518027466,58.53314015722967,1.7564928777449818E9,0.5875826275064445,2
700,1.05678902915028,0.04503343468505906,43.00864892202778,9.239263414219241E8,0.7354090465681034,1
700,1.4770005329228537,0.1,61.56637575253135,2.0121175453272316E9,0.5487406068393452,1
700,1.2464798924406062,0.05549712981005565,61.97673782631005,1.4223090221726537E9,0.6413706103514886,2
700,1.222390214748422,0.07082232114790932,67.02284016905213,1.7761212768127437E9,0.5819374268926962,1
700,0.914767059818264,0.03971328144553029,37.26750642752002,7.268844812920102E8,0.7817329058754711,1
700,1.2407906220695188,0.03161987823580233,97.49643051077328,1.30894267686483E9,0.6640124390835982,2
700,1.2437524619677263,0.05041802863329602,97.97821738792223,1.8066820178244553E9,0.5778182529792255,1
700,1.5672418752949582,0.1,60.398054725545855,1.9629529812791553E9,0.5574477174109145,1
700,1.544500163403425,0.09898218942789082,61.58941844631435,1.9756796028994806E9,0.5549015678216801,1
700,1.0878526614135158,0.02343804365071396,100.0,1.0751765531674476E9,0.7034611358096216,2
700,1.245523365298545,0.06746497628920838,67.77093637244361,1.729706109277135E9,0.5884666604799985,1
700,1.2313012439270636,0.05388439251637316,61.127356036226345,1.3850910250823748E9,0.6474381854367646,1
700,0.8778804686691681,0.046108739831993775,33.94596138927627,7.724902683843492E8,0.7725836582179941,1
700,1.2754056456838534,0.05160737003578533,57.52138735211149,1.2890031398638053E9,0.6709383351030151,4
700,1.241329671297278,0.06177413611542783,67.21492645356865,1.613220309157411E9,0.6062453081604692,1
700,0.9791989749472183,0.04026685381357062,41.69444545210414,8.104084783133488E8,0.760190124249931,1
700,1.2460256527900413,0.05922140121869297,61.54274706740605,1.4797970328905387E9,0.6299774916766044,1
700,1.0906541512459567,0.024529418937082572,100.0,1.115069793994992E9,0.6960394672328618,1
