evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.697262478255874,0.020983451336303097,19.309642590000067,3.450348453416397E10,1.7659245098323437,7
1000,0.3428791502233717,0.022968264042687224,2.659697581421424,7.567933267996382E9,1.5065670243002993,2
1000,1.1324035276934918,0.1,100.0,5.814950038717171E10,0.4282845092594735,2
1000,0.559019510341908,0.060109067915609084,20.728496392759705,2.231887324786073E10,0.9412068257731516,1
1000,0.6597369046738183,0.060196586311388335,31.285248133625856,2.916504983277784E10,0.8274953961265363,2
1000,0.5229910407174178,0.059105789460494176,8.005763814857456,1.1064413705946499E10,1.187605428284567,2
1000,0.6062887127648118,0.06178943186910654,26.51566755021904,2.6891126614354538E10,0.8648282428001263,1
1000,0.8398028806004261,0.038680502146837464,72.44395601357124,3.551025401520542E10,0.7329625987297805,1
1000,0.6437984529762604,0.03709000191179259,24.959764375926948,1.6802127723226002E10,1.0382281019544188,2
1000,0.9652979373648619,0.0505706238862656,61.56847312568858,3.7126001931694695E10,0.7110121392225225,1
1000,0.5864059243102773,0.04935265073056627,30.77033271123263,2.52556910886183E10,0.8931635782791989,2
1000,0.5068603654704841,0.017649267102690342,32.94957365492226,1.211001065916138E10,1.1725680632573874,2
1000,0.4972958527468,0.013634755498013532,30.14726022502058,9.820641412037867E9,1.2612400441745264,3
1000,0.532221949041008,0.05595958701294597,34.79057399775204,3.0673471701843643E10,0.8524417573637706,6
1000,0.5456153724521339,0.06625688804957523,17.842494337794072,2.161075801718642E10,0.9564379795797734,1
1000,0.6455891032916314,0.037025682130052924,22.978304643023638,1.5683163077447006E10,1.0652948048694446,2
1000,0.7504328434126437,0.0598445219281742,30.692643116420143,2.8048713762780224E10,0.8413807014813357,1
1000,0.5700267934617193,0.060115454398959045,22.44414876372597,2.377048722760815E10,0.9176044906654138,1
1000,0.5912710461206155,0.045871350373167266,32.402691639511005,2.4965268164362366E10,0.8956041966812867,2
1000,0.9107755140343714,0.058099325026633154,59.57304948503375,3.916336588406905E10,0.6804154236014421,1
1000,1.2057388158115874,0.09710142521860815,96.71410609479919,5.62017998986126E10,0.4472944452949029,2
1000,0.7738396816342591,0.04230331510587615,25.813856529124994,1.884420354007205E10,1.024497084866288,1
1000,0.6478541022544221,0.02678029822168886,25.11146346923683,1.2910729972534496E10,1.1529117790476986,1
1000,0.9045650582803749,0.08127816121577809,65.65040478710584,4.719691414198376E10,0.5729214771336675,1
1000,0.6359978941662326,0.031929574791262655,23.449477385156044,1.3972946556250355E10,1.112563925604905,2
1000,1.1261858010943362,0.08836149460672246,100.0,5.539184929074866E10,0.4589201239332389,2
1000,1.2014725300416138,0.09790161399116083,98.50931009084093,5.682945686305476E10,0.4400835456984509,1
1000,0.5763632254976885,0.060623882204601354,18.71685848697103,2.0740445643525215E10,0.9600749227898651,3
1000,0.9282176662471617,0.05203954987717668,63.40546316490692,3.8220762821668076E10,0.693783911900342,3
1000,0.5265059431372179,0.055045208627387515,16.977039707123954,1.7864813411305454E10,1.0246805402337968,2
1000,0.7290683069606385,0.024010025636677597,100.0,3.289074899643496E10,0.773015372367303,3
1000,1.1366070582190266,0.08609099313223506,72.87897054529938,4.887023484258041E10,0.5406974219428712,3
1000,0.5234076693903064,0.05451825109444833,16.940270348405512,1.7744607891028156E10,1.0284200126341467,4
1000,0.5520665255412273,0.027293779008990146,24.933920103853016,1.3457661484525259E10,1.1151575039108872,1
1000,0.9483785739324374,0.06525231479891878,80.73599021086399,4.646973650445563E10,0.5785870394000558,1
1000,0.7334022090968519,0.02221254445592539,100.0,3.143119456555304E10,0.7924773829700213,1
1000,0.6749406238027084,0.026441435937352865,99.14086237164356,3.497237156803515E10,0.7534879510854644,1
1000,0.5451773928478807,0.027055801816242883,10.043856236149207,8.415182551134067E9,1.3384642445999144,1
1000,0.5611884472556361,0.06017187587019395,21.537771202497314,2.308199314106903E10,0.9286352345394137,2
1000,0.9608819554310444,0.0811975534669425,84.69267338031615,5.152641345394193E10,0.5156371133126342,1
1000,0.9649663434946555,0.04039247216249966,64.57206574810206,3.370608553002563E10,0.764785509415288,1
1000,1.132576604390147,0.09006840994587675,94.17647334604372,5.454872274021659E10,0.4684505592837544,1
1000,0.9146847858529494,0.06569501224285194,62.66701079694325,4.2423062286064964E10,0.6341485878715645,1
1000,1.0987617140384034,0.08402724501705643,76.11273183619578,4.936576586548388E10,0.5342267813319679,3
1000,0.966789397910369,0.08507704707709283,68.00646598375972,4.829709519057105E10,0.5539681119177079,1
1000,0.9669727839920241,0.05267396166064793,60.91174905596766,3.7564696931601425E10,0.7042670439089436,2
1000,0.8748957920181,0.06042586739144376,57.95858297094051,3.970216073947262E10,0.6730462175164834,1
1000,0.5310047440461697,0.06488897936890817,17.068714547431775,2.0470921137777584E10,0.9802096180972881,1
1000,1.1349231790975243,0.1,96.81805114290933,5.736724413034752E10,0.43720213942888786,1
1000,0.4669697268406122,0.027522022934946933,11.91415330704923,8.917075817468212E9,1.3143873976958942,2
1000,0.6505056783930907,0.03581007305250717,22.773558692050408,1.5233771513380005E10,1.079676628358711,2
1000,0.5044628990389275,0.01231450888768908,29.826903168241838,9.321891000821712E9,1.2815114824958085,1
1000,0.5245395540627331,0.06573093259789117,16.382291435390332,1.9827603242557587E10,0.9911955466812101,1
1000,1.2892116410186025,0.09589964648650026,86.08577565070672,5.323837007815548E10,0.4829411620067428,1
1000,1.0973550190466994,0.09694770700129472,82.46616543717197,5.3732346186061005E10,0.47960529988086187,2
1000,0.9403337355944351,0.08505813399945239,77.9613826017607,5.102921254044642E10,0.5231321425958829,3
1000,0.9146365077369745,0.05858674554000273,68.35022869381056,4.1861357832447205E10,0.6419940065643241,1
1000,1.1780961586269632,0.07417723186891854,72.1899562854872,4.576163996129865E10,0.5862945476944144,1
1000,0.5137201432099435,0.03171693859541607,6.253590653227048,7.934696412252977E9,1.3915840670922925,1
1000,1.135363005793397,0.08864507869942047,98.16617482806554,5.503440253844095E10,0.46292777061153473,2
1000,1.0132617676689573,0.07068163507649139,53.62487715753087,4.05072137085938E10,0.6606474864313647,1
1000,1.0696239031314796,0.06382235208321603,73.61485836479135,4.389950867901111E10,0.6113181410262325,1
1000,1.078977853302966,0.09644619866811681,84.14124280471557,5.410238012507193E10,0.4766022420190944,1
1000,1.5329827571493868,0.04459809965358364,55.50215379462616,3.3565930162768906E10,0.843456187099745,4
1000,0.6415976123427405,0.035390491209469715,22.303715548493738,1.4641635072391064E10,1.0944644368935907,1
1000,0.8764417394298439,0.05989346187005007,59.74715415171827,4.0082412357924866E10,0.6678665148570602,1
1000,1.149780462866595,0.1,99.01654651377967,5.773938096070982E10,0.43218095145650093,2
1000,0.880964534762158,0.07316616261560445,58.92410950046337,4.343858119163323E10,0.6224759669638251,3
1000,0.7312397629316738,0.05973699249385433,29.033902369539234,2.7451330897318222E10,0.8489379537093585,2
1000,0.9685995763175312,0.07216273720052757,68.22415291938424,4.5288163047115974E10,0.5928389225523288,1
1000,0.5882072224212724,0.0611586735999662,21.02632788880668,2.2489904388565742E10,0.9303079256907105,1
1000,0.7325021963643384,0.02267098969107971,94.89865091442789,3.0755844803405598E10,0.8022019437976327,1
1000,0.47930917684789176,0.062200130623909014,16.310498521158284,1.9222907799246227E10,1.0258394395353734,3
1000,1.625925473822243,0.07382796569124522,85.44146042771273,4.7687791146098526E10,0.5889780414613506,4
1000,1.182300148975395,0.08054383309296181,93.8498196707708,5.196678326495696E10,0.4993323706344055,1
1000,1.0957778134418004,0.05188908048163411,76.11667418324828,4.0905674750940605E10,0.6580253941859615,2
1000,0.838601860876253,0.03409594137019616,67.72026784485942,3.177395309641758E10,0.7886610793218537,1
1000,0.9058497377686426,0.05540031301628036,84.63689101314006,4.4628907799908905E10,0.6051780989518195,2
1000,1.2019344226018496,0.07020926961140604,69.57541288222095,4.426155787206885E10,0.6101523870024278,1
1000,0.9395384459019039,0.06532550001637764,78.51887105935187,4.614353837112802E10,0.5831954474527841,2
1000,0.9147835571672603,0.06700966276547239,63.323577447115284,4.278929365580138E10,0.6291854451071952,2
1000,0.5747630503347847,0.06166092600789144,21.723498370178895,2.3464275359197674E10,0.9195507753582286,4
1000,0.7232165926258656,0.02342260428182901,100.0,3.2479035726493416E10,0.7787884050885117,2
1000,1.0574068422412128,0.09920933625528194,64.93662544266473,4.9795439844218155E10,0.5300391473397091,1
1000,1.0707339842508752,0.07272551683955747,68.20162666649958,4.499187440155686E10,0.5951282060998092,1
1000,0.8999789675275051,0.06656881407257646,57.970461569145606,4.1244682192538536E10,0.6510548607042485,1
1000,0.9040786014152681,0.06536696421371148,48.81827531313926,3.804552752963037E10,0.6957385447727165,2
1000,0.9050511742179861,0.06916607826829528,62.072684542448705,4.3128433019175865E10,0.6248384557375405,1
1000,1.1779493211510774,0.08935306366371693,88.33974831881787,5.286127350755118E10,0.4880909143921588,2
1000,0.9190848879602892,0.08143410946173553,78.90330304924989,5.042278524411034E10,0.532975383222563,2
1000,1.0414637459102645,0.1,64.75463564453395,5.0029848368650665E10,0.5273986273817695,1
1000,1.1801339974536382,0.08049168433619272,95.43185588470571,5.226967826886329E10,0.49519775740895994,2
1000,0.9847554519217361,0.06171295598958263,64.79916151080694,4.156437532391492E10,0.6447723245134156,1
1000,1.3793703355044975,0.07319323353438614,86.26983418342552,4.79457225458186E10,0.5631535768436362,2
1000,1.0496720925050786,0.1,67.36818821604155,5.066474812361414E10,0.5192665262418749,1
1000,0.4855250427017378,0.057334311895088245,18.16607344057643,1.9599698047506325E10,1.017088554806158,1
1000,0.7004350706686413,0.05981439560116191,29.452554495654688,2.766196432385717E10,0.8456782916842038,2
1000,0.6415837021344738,0.035819939491327404,22.20163337696927,1.4778466553697226E10,1.0910853476815419,1
1000,1.189126279288195,0.08831314372929087,88.35378555322491,5.2591006912199486E10,0.49124530946694783,3
1000,0.7252980219339668,0.023057200796069918,99.9326205781846,3.216294396068784E10,0.7826703439907258,1
