evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.697262478255874,0.020983451336303097,19.309642590000067,3.445825656756194E10,1.7662988455349398,6
400,0.3428791502233717,0.022968264042687224,2.659697581421424,7.56868832580122E9,1.506788800705911,1
400,1.1113821404359046,0.08765842745257318,97.33291429313739,5.480679608909362E10,0.46667436235859766,1
400,0.5211915760861173,0.1,17.049666644431447,2.8527455762604317E10,0.8778045227007994,1
400,1.5329827571493868,0.04459809965358364,55.50215379462616,3.3570820812997234E10,0.843456187099745,2
400,0.4909424591200773,0.062335059741584146,25.64250711338369,2.7156554782169388E10,0.9152942434826115,1
400,0.5265059431372179,0.055045208627387515,16.977039707123954,1.7869002829082806E10,1.0245619227945089,1
400,1.3352068914292183,0.051091905830055274,15.71886737377956,1.5936912176175953E10,1.2691190975309528,3
400,0.4366922281632367,0.03046800926638231,18.11331713247134,1.2175747315820274E10,1.2130697150020229,1
400,1.170686943588103,0.08972375811897168,89.40608361199679,5.313905490236376E10,0.48485486134647365,1
400,1.170952146182426,0.08937785584511093,85.67316006996987,5.238883334141865E10,0.4937771862790789,1
400,1.5373057830951469,0.04714347959181758,55.085265182419555,3.449479731108773E10,0.8277113251751052,1
400,0.857620195833453,0.0697618601943291,60.43849438176017,4.3021545258155464E10,0.6302051129003854,1
400,1.9636884510792416,0.07509705127312175,59.198001173617335,4.3927397253358795E10,0.7161273448314411,3
400,1.1414817400131072,0.08685376124318578,73.5898624687567,4.919990591302129E10,0.5360215127791801,1
400,1.836571732014597,0.044375302690374374,50.598406377177696,3.3752052051088943E10,0.9040104616077219,3
400,0.4282249581830933,0.03047608648075603,17.89449428799274,1.2217354903385159E10,1.2202818291178033,2
400,0.5318624441476648,0.059887433519533066,21.4286083270831,2.2488943616592037E10,0.948771631808927,1
400,0.9423305077260924,0.07208990444820988,68.29373645815659,4.5406031561424034E10,0.5926854845421414,1
400,0.8920162341463076,0.08773451526606002,72.10012894502847,5.0520830473236984E10,0.5350396766448222,3
400,1.1360233250179577,0.08399625360653704,73.7729434041694,4.86503949039687E10,0.5437397201872431,1
400,0.5611884472556361,0.06017187587019395,21.537771202497314,2.3076729466445057E10,0.9288983477524764,1
400,1.625925473822243,0.07382796569124522,85.44146042771273,4.7687791146098526E10,0.5889120689304671,2
400,2.0458548954009026,0.0993766025388313,63.02414918104067,4.8098778562873825E10,0.6299780028917541,4
400,0.8737911167705926,0.06967546018494526,60.45245834922505,4.291101116776446E10,0.6303762861513796,1
400,0.464695401226573,0.025843919603889178,11.296911816993253,8.68881742677105E9,1.3294314768641293,1
400,0.3902537250873747,0.030031485488487192,9.86008357402568,8.876155583760986E9,1.3710030048472421,2
400,0.9190848879602892,0.08143410946173553,78.90330304924989,5.0423582969076225E10,0.5327505906767206,1
400,1.1480294175099575,0.08646893551554743,73.57956359818233,4.907610589652707E10,0.5375562837054342,2
400,0.6428535159969351,0.0028635173833419293,100.0,8.401082843200237E9,1.4560791465906182,5
400,1.189126279288195,0.08831314372929087,88.35378555322491,5.2591006912199486E10,0.49124530946694783,1
400,1.0733920136522501,0.07268999910209507,68.57895922101149,4.4997763679933975E10,0.5950864357587403,2
400,1.6497013829951914,0.06725286272839835,96.16848184497199,4.795359681895308E10,0.5866696607319818,1
400,1.1808372568140915,0.0893311345603929,87.74253537545495,5.2696475175373535E10,0.49034681428218746,1
400,0.2294787649363011,0.026230285570858537,2.117468468762829,7.611390463018116E9,1.5293574113941328,2
400,0.5148244568008548,0.03083915647645971,7.400568538764688,8.087940784173589E9,1.3706905299960859,1
400,0.4960111265467927,0.025978637634062364,6.66121552533292,7.797476588508459E9,1.4257115312434654,1
400,0.5747630503347847,0.06166092600789144,21.723498370178895,2.3463701177189407E10,0.9194574975361793,2
400,0.8721203717362278,0.06040616358422377,59.94197489187761,4.023613549744718E10,0.6659623884555548,1
400,2.1217436215497423,0.04606418687210464,67.69083817357058,4.018966771355249E10,0.8346421855900953,2
400,2.060653159314882,0.09823887072317034,63.02900292030399,4.800279990323073E10,0.6345203298794516,4
400,1.6356680351131665,0.07460443099477736,86.45980651692577,4.809151285807839E10,0.5828352564510857,1
400,1.7742350245707916,0.0703201383527978,97.30860290634286,4.878136944494624E10,0.5838730557215664,2
