evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.697262478255874,0.020983451336303097,19.309642590000067,3.450348453416397E10,1.7659245098323437,7
700,0.3428791502233717,0.022968264042687224,2.659697581421424,7.567933267996382E9,1.5065670243002993,2
700,1.1284975931646972,0.1,99.57370803721014,5.801920866514815E10,0.4303231365265009,2
700,0.9282176662471617,0.05203954987717668,63.40546316490692,3.8223622608214806E10,0.6934933683507202,1
700,0.6359978941662326,0.031929574791262655,23.449477385156044,1.3968781098913418E10,1.1115688081293538,1
700,0.5234076693903064,0.05451825109444833,16.940270348405512,1.7744018819864925E10,1.0286111021330666,1
700,1.4529321705648357,0.052320253954079424,59.65877646226754,3.729462089863807E10,0.7604466439541446,2
700,0.7312397629316738,0.05973699249385433,29.033902369539234,2.7455073632717403E10,0.849159409302196,1
700,0.530257513695324,0.04674820910087093,33.61270280908824,2.6235822672561485E10,0.902948313949047,1
700,0.532221949041008,0.05595958701294597,34.79057399775204,3.066577788627544E10,0.8522878502482208,3
700,0.4669697268406122,0.027522022934946933,11.91415330704923,8.917075817468212E9,1.3143873976958942,2
700,0.42929698655827325,0.028735661031764836,18.021443283762395,1.1741501537323648E10,1.235322844255791,1
700,0.5747630503347847,0.06166092600789144,21.723498370178895,2.3464275359197674E10,0.9195507753582286,4
700,0.47930917684789176,0.062200130623909014,16.310498521158284,1.9224407399623764E10,1.0261377103382574,2
700,0.5318624441476648,0.059887433519533066,21.4286083270831,2.2488943616592037E10,0.948771631808927,3
700,1.1261858010943362,0.08836149460672246,100.0,5.54507082596661E10,0.45789948198745456,1
700,0.8721203717362278,0.06040616358422377,59.94197489187761,4.023613549744718E10,0.6659623884555548,1
700,1.145427652867106,0.0994981422828784,96.39477822372385,5.7146080272229546E10,0.4383514664418006,1
700,0.5763632254976885,0.060623882204601354,18.71685848697103,2.074822416451024E10,0.9601176928292655,1
700,1.0132617676689573,0.07068163507649139,53.62487715753087,4.05072137085938E10,0.6606474864313647,1
700,0.9670829674412024,0.06592721222381386,63.192076436289604,4.227705908036515E10,0.6345245011553017,1
700,1.5329827571493868,0.04459809965358364,55.50215379462616,3.357425009445808E10,0.8435532918993238,3
700,0.5263158260152349,0.06487741154813383,17.010848890115366,2.0481351391263107E10,0.9804820422461817,1
700,0.5265059431372179,0.055045208627387515,16.977039707123954,1.7869002829082806E10,1.0245619227945089,1
700,0.5590699522248583,0.02707820917265138,25.54776565821963,1.3387392311104723E10,1.11776237450671,3
700,0.898553735585583,0.08124229933744403,65.77864973475897,4.72386030281306E10,0.5728637410693839,1
700,1.0414637459102645,0.1,64.75463564453395,5.0029848368650665E10,0.5273986273817695,1
700,0.4339139458504771,0.03200875035332538,18.099795316797213,1.2651093124633316E10,1.202764857765181,1
700,0.7290683069606385,0.024010025636677597,100.0,3.289886869473925E10,0.7730848461878459,2
700,0.9449063453424068,0.06519490290883102,80.40962047004277,4.646154486467908E10,0.5787039940182995,1
700,1.9636884510792416,0.07509705127312175,59.198001173617335,4.392091628166216E10,0.7160196802284966,4
700,0.5702593515200887,0.05460254285997809,37.87746907286911,3.1435162531384136E10,0.8252400280661487,2
700,1.1477607942636947,0.08641294501767832,74.49163494343446,4.92768008652112E10,0.5352516609485205,2
700,1.0807825861475377,0.07163648090932939,68.05372009416222,4.452022000165556E10,0.6024782285517353,2
700,0.5611884472556361,0.06017187587019395,21.537771202497314,2.3076729466445057E10,0.9288983477524764,1
700,0.5286245473763221,0.04659885099926311,34.43522626421397,2.6714324757695595E10,0.8987809983709685,2
700,1.0973550190466994,0.09694770700129472,82.46616543717197,5.373601215715596E10,0.47953697277731955,1
700,0.5748876772488729,0.04185889387208269,48.57666200990581,3.0856668422784027E10,0.8297660241229019,1
700,0.5939554913333894,0.05801675226753782,28.720481691439577,2.707230137059543E10,0.8660284805896776,1
700,0.7232165926258656,0.02342260428182901,100.0,3.247827764085883E10,0.7788956308852816,1
700,1.625925473822243,0.07382796569124522,85.44146042771273,4.7687791146098526E10,0.5889780414613506,4
700,0.9403337355944351,0.08505813399945239,77.9613826017607,5.102921254044642E10,0.5231321425958829,3
700,1.135363005793397,0.08864507869942047,98.16617482806554,5.503440253844095E10,0.46292777061153473,2
700,1.130765318965087,0.09910711334976338,98.27807319659983,5.751857527350942E10,0.4351305890853848,1
700,1.1897381388198027,0.1,73.7469418797922,5.1560454448215454E10,0.5048033199591108,1
700,1.1847869420414017,0.08829161280005832,91.5187348011171,5.326430180081646E10,0.4828673242687114,3
700,1.0932203850419056,0.09628904543260071,84.29991819817307,5.401068692744997E10,0.47688368483290156,1
700,0.880964534762158,0.07316616261560445,58.92410950046337,4.3439679185446686E10,0.6224098111387606,2
700,0.43743115197691984,0.03086292955084719,18.129866634261933,1.2290675081062094E10,1.2110425607727802,1
700,1.1360233250179577,0.08399625360653704,73.7729434041694,4.86503949039687E10,0.5437397201872431,1
700,1.1048223590392259,0.08364684133529754,72.14276220874567,4.832348694760541E10,0.5481597219580795,1
700,0.709938750587011,0.02297154175524156,100.0,3.21882231512881E10,0.783223472069616,1
700,0.9146847858529494,0.06569501224285194,62.66701079694325,4.2423062286064964E10,0.6341485878715645,1
700,0.9347699794079929,0.08498208066246979,77.63894187588903,5.088427315531093E10,0.5260524652466454,1
700,0.8414733358725579,0.03983497532059688,58.075823603542474,3.1881984657249676E10,0.7869729886937227,1
700,0.464695401226573,0.025843919603889178,11.296911816993253,8.68881742677105E9,1.3294314768641293,1
700,0.9190848879602892,0.08143410946173553,78.90330304924989,5.042278524411034E10,0.532975383222563,2
700,1.179626658775431,0.0804781443262406,93.95063112229582,5.196678374965389E10,0.4992077843485761,1
700,1.0762143644004507,0.07118195234974904,69.60825592680715,4.485488351694696E10,0.5975672999486739,1
700,0.9395384459019039,0.06532550001637764,78.51887105935187,4.614353837112802E10,0.5831954474527841,2
700,0.9147835571672603,0.06700966276547239,63.323577447115284,4.278929365580138E10,0.6291854451071952,2
700,0.911547608080445,0.06710527437280575,63.51075439212891,4.303599756220822E10,0.6262558816138641,1
700,0.8920162341463076,0.08773451526606002,72.10012894502847,5.052073919254928E10,0.5349672688490309,4
700,1.1779493211510774,0.08935306366371693,88.33974831881787,5.2863517909164604E10,0.4879605015887395,1
700,1.2072146385320284,0.0665773160642777,80.39155707448202,4.5606999303876625E10,0.5898915487357844,1
700,1.0707339842508752,0.07272551683955747,68.20162666649958,4.499187440155686E10,0.5951282060998092,1
700,1.1801339974536382,0.08049168433619272,95.43185588470571,5.227488685968207E10,0.4950264401509512,1
700,1.1366070582190266,0.08609099313223506,72.87897054529938,4.8873523385306335E10,0.5405242166273414,1
700,1.3793703355044975,0.07319323353438614,86.26983418342552,4.7941815528487305E10,0.5630880153416048,1
700,0.8811561826258096,0.07270734385751147,59.10106044994523,4.33504418424694E10,0.6238511024092462,1
700,1.1480294175099575,0.08646893551554743,73.57956359818233,4.907610589652707E10,0.5375562837054342,2
700,1.170686943588103,0.08972375811897168,89.40608361199679,5.314555301316266E10,0.4847475269566854,2
700,0.5451773928478807,0.027055801816242883,10.043856236149207,8.415182551134067E9,1.3384642445999144,1
700,0.6242593870083525,0.062317816993435596,21.923463196574332,2.340075500203076E10,0.9119556748118284,1
700,1.1780961586269632,0.07417723186891854,72.1899562854872,4.576163996129865E10,0.5862945476944144,1
700,0.9344796721546673,0.06526660879452827,78.1196682888007,4.5990315987924446E10,0.5858985718782116,1
700,2.0458548954009026,0.0993766025388313,63.02414918104067,4.810084639326216E10,0.6300212393563309,5
700,0.34909491145706706,0.02881495681517582,4.612782666846182,7.717973655506873E9,1.465314523915383,1
700,1.098035944306964,0.1,82.55390159979102,5.431510940966699E10,0.4731490011270898,1
700,0.43293843519521696,0.018309889165165804,10.593806729684543,7.943839910547653E9,1.4142962995199404,1
700,0.43037790633408596,0.0299351278928381,18.653796649117723,1.2095652332234686E10,1.2197303042742325,1
700,0.4249189219761324,0.03078863873153835,17.64493946113837,1.1922162943353687E10,1.2269085240647075,1
700,1.1113821404359046,0.08765842745257318,97.33291429313739,5.480588797122174E10,0.4665282111443536,2
