evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.697262478255874,0.020983451336303097,19.309642590000067,3.445825656756194E10,1.7662988455349398,6
500,0.3428791502233717,0.022968264042687224,2.659697581421424,7.567933267996382E9,1.5065670243002993,2
500,1.135363005793397,0.08864507869942047,98.16617482806554,5.503219419396853E10,0.4627693796448232,1
500,1.1644384682550262,0.08986241601023531,87.66464712765516,5.286347659352009E10,0.4883296965043549,1
500,1.4529321705648357,0.052320253954079424,59.65877646226754,3.7281076027112015E10,0.7607304928665605,1
500,0.45432296437823433,0.026145845922916324,12.073898703420877,9.01076687318465E9,1.3156272068185186,1
500,0.5763632254976885,0.060623882204601354,18.71685848697103,2.074822416451024E10,0.9601176928292655,1
500,0.4366922281632367,0.03046800926638231,18.11331713247134,1.2175747315820274E10,1.2130697150020229,1
500,0.5211915760861173,0.1,17.049666644431447,2.8527455762604317E10,0.8778045227007994,1
500,1.4547618012366306,0.04558169356836521,52.431544078264,3.278925629601091E10,0.8448789988638871,1
500,0.532221949041008,0.05595958701294597,34.79057399775204,3.066577788627544E10,0.8522878502482208,1
500,0.4282249581830933,0.03047608648075603,17.89449428799274,1.2218468664646067E10,1.2203164556652593,3
500,0.4373447834942909,0.04111984109693635,17.74972877475199,1.4672327660600761E10,1.1452945481996095,1
500,0.5318624441476648,0.059887433519533066,21.4286083270831,2.2488943616592037E10,0.948771631808927,1
500,0.5324245925761297,0.055951376528139245,34.42820603161043,3.0177990080091267E10,0.8574293459161751,1
500,1.1369185451594959,0.08778409897492633,96.14355136661453,5.439070172114242E10,0.47024982668545195,1
500,1.625925473822243,0.07382796569124522,85.44146042771273,4.7687791146098526E10,0.5889120689304671,2
500,1.170686943588103,0.0897237581189717,89.40608361199679,5.314492270381556E10,0.48484977221365616,1
500,0.9190848879602892,0.08143410946173553,78.90330304924989,5.0423582969076225E10,0.5327505906767206,1
500,0.4396342455431901,0.039943543011080766,17.799870086642404,1.4851224062875967E10,1.1432510068721065,1
500,1.1477607942636947,0.08641294501767832,74.49163494343446,4.9272297398722466E10,0.5353596295731706,1
500,1.5373057830951469,0.04714347959181758,55.085265182419555,3.449479731108773E10,0.8277113251751052,1
500,0.5265059431372179,0.055045208627387515,16.977039707123954,1.7869002829082806E10,1.0245619227945089,1
500,1.1918826391956474,0.08612250557468537,86.26017812711216,5.163105932495652E10,0.5034186938702051,1
500,0.29247489339124916,0.0864246468242387,9.964076026486724,1.888417267831864E10,1.180754669821534,2
500,0.9423305077260924,0.07208990444820988,68.29373645815659,4.5406031561424034E10,0.5926854845421414,1
500,1.3452043544620547,0.08646316091696135,58.46664081428593,4.4721819751875244E10,0.6129999290830103,1
500,1.5329827571493868,0.04459809965358364,55.50215379462616,3.357425009445808E10,0.8435532918993238,3
500,0.880964534762158,0.07316616261560445,58.92410950046337,4.344444253641775E10,0.6229355699675884,1
500,0.5611884472556361,0.06017187587019395,21.537771202497314,2.3076729466445057E10,0.9288983477524764,1
500,1.170952146182426,0.08937785584511093,85.67316006996987,5.2385082304813675E10,0.49386644344334096,2
500,1.5654136572049553,0.04421678754409224,57.43702100186453,3.410837896497625E10,0.8391836610329078,1
500,0.5747630503347847,0.06166092600789144,21.723498370178895,2.3463701177189407E10,0.9194574975361793,2
500,1.1360233250179577,0.08399625360653704,73.7729434041694,4.86503949039687E10,0.5437397201872431,1
500,2.0458548954009026,0.0993766025388313,63.02414918104067,4.8098778562873825E10,0.6299780028917541,4
500,1.9636884510792416,0.07509705127312175,59.198001173617335,4.3927397253358795E10,0.7161273448314411,3
500,1.1113821404359046,0.08765842745257318,97.33291429313739,5.480588797122174E10,0.4665282111443536,2
500,0.857620195833453,0.0697618601943291,60.43849438176017,4.3025966070221344E10,0.6302122150537981,2
500,0.9347699794079929,0.08498208066246979,77.63894187588903,5.088427315531093E10,0.5260524652466454,1
500,0.464695401226573,0.025843919603889178,11.296911816993253,8.68881742677105E9,1.3294314768641293,1
500,0.8920162341463076,0.08773451526606002,72.10012894502847,5.0520830473236984E10,0.5350396766448222,3
500,0.5234076693903064,0.05451825109444833,16.940270348405512,1.7744018819864925E10,1.0286111021330666,1
500,0.6428535159969351,0.0028635173833419293,100.0,8.401082843200237E9,1.4560791465906182,5
500,1.1480294175099575,0.08646893551554743,73.57956359818233,4.907610589652707E10,0.5375562837054342,2
500,0.3902537250873747,0.030031485488487192,9.86008357402568,8.873812220940865E9,1.3705442592604045,3
500,1.6497013829951914,0.06725286272839835,96.16848184497199,4.79549717526624E10,0.5864923210304476,2
500,1.189126279288195,0.08831314372929087,88.35378555322491,5.2591006912199486E10,0.49124530946694783,1
500,0.9147835571672603,0.06700966276547239,63.323577447115284,4.279982068619069E10,0.629064224157305,1
500,0.43293843519521696,0.018309889165165804,10.593806729684543,7.943839910547653E9,1.4142962995199404,1
500,1.0733920136522501,0.07268999910209507,68.57895922101149,4.4997763679933975E10,0.5950864357587403,2
500,1.170686943588103,0.08972375811897168,89.40608361199679,5.313905490236376E10,0.48485486134647365,1
500,0.4553458791509639,0.021443883204289794,11.935287841921902,8.291397038499292E9,1.3666300357065218,1
500,1.1808372568140915,0.0893311345603929,87.74253537545495,5.2696475175373535E10,0.49034681428218746,1
500,1.1366070582190266,0.08609099313223506,72.87897054529938,4.8873523385306335E10,0.5405242166273414,1
500,0.9403337355944351,0.08505813399945239,77.9613826017607,5.102921254044642E10,0.523401234436718,1
500,1.1624046265716688,0.08922652080423148,85.7737023100795,5.239596596297275E10,0.493640966193425,2
500,1.1414817400131072,0.08685376124318578,73.5898624687567,4.919990591302129E10,0.5360215127791801,1
500,0.9685995763175312,0.07216273720052757,68.22415291938424,4.5288163047115974E10,0.5928389225523288,1
500,0.532403304377247,0.025924220918224234,5.43759198602519,7.796996052780477E9,1.4878268750288517,1
500,0.5148244568008548,0.03083915647645971,7.400568538764688,8.087940784173589E9,1.3706905299960859,1
500,0.4960111265467927,0.025978637634062364,6.66121552533292,7.797476588508459E9,1.4257115312434654,1
500,1.1176221767762167,0.08846592640259918,97.33506384287989,5.493852169181329E10,0.46491267287444643,1
500,0.8721203717362278,0.06040616358422377,59.94197489187761,4.023613549744718E10,0.6659623884555548,1
500,2.1217436215497423,0.04606418687210464,67.69083817357058,4.018966771355249E10,0.8346421855900953,2
500,2.060653159314882,0.09823887072317034,63.02900292030399,4.800279990323073E10,0.6345203298794516,4
500,1.7767658338260497,0.0701370688740308,97.39278827770914,4.8744616028735695E10,0.5847986147035897,2
500,0.6242593870083525,0.062317816993435596,21.923463196574332,2.340075500203076E10,0.9119556748118284,1
500,1.7742350245707916,0.0703201383527978,97.30860290634286,4.878136944494624E10,0.5838730557215664,2
500,1.6356680351131665,0.07460443099477736,86.45980651692577,4.809151285807839E10,0.5828352564510857,1
500,0.29346994003981863,0.08677182442614505,9.99174621104809,1.8948431781487595E10,1.1776614595321822,2
500,1.1112102953833471,0.0876353092497299,97.99308353387471,5.494593312273107E10,0.46468946301653,1
