evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.697262478255874,0.020983451336303097,19.309642590000067,3.450348453416397E10,1.7659245098323437,5
300,0.2294787649363011,0.026230285570858537,2.117468468762829,7.606167090283065E9,1.5301334048880075,1
300,1.6341522960428978,0.1,86.38173319299604,5.285047396447835E10,0.5032539070267916,1
300,1.3352068914292183,0.051091905830055274,15.71886737377956,1.593982540656781E10,1.2691199913482227,2
300,0.29346994003981863,0.08677182442614505,9.99174621104809,1.8944324521610886E10,1.1774613230763544,1
300,1.7496398246036082,0.052226213052511475,81.62299449187971,4.253562282479452E10,0.708551699172006,1
300,0.3902537250873747,0.030031485488487192,9.86008357402568,8.876155583760986E9,1.3710030048472421,2
300,1.836571732014597,0.044375302690374374,50.598406377177696,3.3754511257264515E10,0.9040630718303797,2
300,1.1414817400131072,0.08685376124318578,73.5898624687567,4.919990591302129E10,0.5360215127791801,1
300,0.5318624441476648,0.059887433519533066,21.4286083270831,2.2488943616592037E10,0.948771631808927,1
300,2.1494127688646567,0.04634057606913031,68.45591846028266,4.0646357765183914E10,0.8328018176381572,1
300,1.1360233250179577,0.08399625360653704,73.7729434041694,4.86503949039687E10,0.5437397201872431,1
300,0.8920162341463076,0.08773451526606002,72.10012894502847,5.052620996611725E10,0.5350770574611103,2
300,0.5611884472556361,0.06017187587019395,21.537771202497314,2.3076729466445057E10,0.9288983477524764,1
300,1.69047499247201,0.0672736598327153,96.1420342327244,4.795549977652611E10,0.5905519359610333,1
300,2.002967710407531,0.0749603532732613,59.534900036681975,4.3998636472606316E10,0.719828970988754,2
300,1.755464438288127,0.07996816294284437,62.776110137826706,4.471833479421845E10,0.6621248327334834,1
300,1.0733920136522501,0.07268999910209507,68.57895922101149,4.4997763679933975E10,0.5950864357587403,2
300,1.8169204817798055,0.04523131685018391,83.66052327819726,4.109574580764018E10,0.7496530120090099,1
300,0.464695401226573,0.025843919603889178,11.296911816993253,8.68881742677105E9,1.3294314768641293,1
300,2.6649324017440263,0.03590583451845577,63.75957644025601,4.03282483172982E10,0.9782446801707855,3
300,0.47595877862150254,0.06121668522109147,16.308298099877867,1.899508488825688E10,1.0324269943334674,1
300,1.5329827571493868,0.04459809965358364,55.50215379462616,3.358403139491474E10,0.8433590823001663,1
300,0.6428535159969351,0.0028635173833419293,100.0,8.407254964929616E9,1.4629766340162034,2
300,0.9423305077260924,0.07208990444820988,68.29373645815659,4.5406031561424034E10,0.5926854845421414,1
300,2.801295334962127,0.07991181870893271,6.816833005281304,2.310183377718492E10,1.5304727690873234,3
300,2.1217436215497423,0.04606418687210464,67.69083817357058,4.019723904384897E10,0.8346012262922382,1
300,2.2488115442014407,0.04143912847414391,71.20714423953959,4.009808221197455E10,0.8647069111787247,2
300,0.3456733691225228,0.031051317159156173,5.299485896559345,7.951771027469699E9,1.4570049101898401,1
300,1.1480294175099575,0.08646893551554743,73.57956359818233,4.908776506289997E10,0.5375755471186558,1
300,2.220289150679262,0.04587717312490822,69.14897491132356,4.112012668856564E10,0.8390254251665945,2
300,0.18898796255948008,0.026941718070017096,3.6988333951738452,7.904501515231388E9,1.5751827152782218,2
300,2.060653159314882,0.09823887072317034,63.02900292030399,4.800279990323073E10,0.6345203298794516,4
300,0.5148244568008548,0.03083915647645971,7.400568538764688,8.087940784173589E9,1.3706905299960859,1
300,1.6356680351131665,0.07460443099477736,86.45980651692577,4.809151285807839E10,0.5828352564510857,1
300,2.0458548954009026,0.0993766025388313,63.02414918104067,4.8098778562873825E10,0.6299780028917541,4
