evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6923487773380619,0.07457429911374917,2.478630443354122,9.363916963804147E7,2.430807773942269,7
400,1.7439654431725637,0.1,100.0,1.8839935737370656E9,1.1699703619951605,2
400,1.5196923938583495,0.07447287787803582,1.8827823286310617,7.206997952123375E7,2.495782370620972,1
400,1.5551706608407248,0.07463182167090124,1.807778092922689,7.292852157732694E7,2.4998870476580173,3
400,1.8143572279360027,0.08647947716892035,89.87014165679844,1.7044242434770958E9,1.2594122682992865,1
400,1.7877209408472585,0.09708938767255687,97.93518922363975,1.8454002103398278E9,1.1879436529818725,1
400,1.2975935847053197,0.05217176643807064,100.0,1.475896204638213E9,1.3979703172023912,1
400,1.8126038139329887,0.07674581163635555,78.58056038158962,1.545397657706422E9,1.3472374826267475,1
400,1.6526996581832871,0.07189121422322108,17.16056830440411,6.02890238006802E8,1.8546099015873687,2
400,1.799852850533553,0.06913964315964105,100.0,1.6242949347242901E9,1.304095015995974,1
400,1.8004459346145965,0.08615486203582816,88.9033648626507,1.6931632110496688E9,1.265741458399843,1
400,1.7250859431886167,0.05910916978739644,19.180175774429852,5.426530706402676E8,1.890632633859409,2
400,2.2106233531921915,0.08955277384035919,7.5987222673724055,2.9953049428409934E8,2.1030455906425747,5
400,1.7110795103557557,0.056979416409990595,27.406652870038954,7.315228917657977E8,1.7872647277453175,1
400,1.97953538832494,0.05581827072200203,17.672716642942373,4.539676553976873E8,1.9548867455884071,2
400,2.208754251508486,0.030608162994405476,50.062725276706715,6.980129735638928E8,1.816629931411872,2
400,2.1175308115506195,0.048722253158754024,23.349558355595416,5.236467978189077E8,1.9142175417774339,2
400,1.597115004716799,0.04762846719931502,83.95821340342881,1.3063063331732888E9,1.4885180765104078,2
400,1.8532928438538248,0.04404700893402627,14.17462445870186,2.6090737379744145E8,2.1161865521984695,2
400,1.6398469061469945,0.07450677515243216,5.650830127056222,1.6897931276913956E8,2.226247700651401,1
400,2.2055592934077617,0.02712537390530352,51.327090327995826,6.344615809431489E8,1.8524133111985415,2
400,2.181266882381371,0.05321706871256872,78.38157910953205,1.3299067439848E9,1.4820363697282188,1
400,1.8067326625217428,0.05398694172573681,16.856931570078284,4.149392952485598E8,1.9776468038016533,1
400,1.8175822519334994,0.04245673493281813,14.327841324287558,2.5121261608955586E8,2.1267347383250446,2
400,2.2389126227784972,0.051943956378303506,97.12753085389163,1.435185909804952E9,1.420382535329138,1
400,1.7956100499784924,0.053999915576413586,15.640581707181996,3.8590486538556653E8,1.997716572371764,1
400,2.2011419387993327,0.05039478483347387,54.00617963597351,1.0812656972708888E9,1.6201843486931247,1
400,0.7938701674839856,0.07187589552404011,5.663322987501592,2.15932922261896E8,2.139324507988106,3
400,2.003002198077148,0.06174997246122126,31.52483150269331,8.711429779378569E8,1.7212984562609952,1
400,2.194530727303064,0.05158582377535225,100.0,1.4473977055150673E9,1.4119283942559966,5
400,1.6421233558570523,0.07444539031004337,5.9540855618762585,1.905772483958827E8,2.1826455823450037,1
400,1.568984683866213,0.07544326441160186,4.816290213578499,1.435843464527371E8,2.270844508873899,1
400,1.4235162719765873,0.07471008505224835,11.669323425710745,4.310028837497983E8,1.9582496021111986,1
400,1.6209527124977872,0.05539528354601367,18.974404983711654,4.9059962482731193E8,1.9239154465043848,1
400,2.1410413110869766,0.048538579498271436,93.59455859407275,1.3716343137901897E9,1.455538680808207,1
400,1.6280525526931782,0.04764025194477576,100.0,1.403436878021563E9,1.4313871445068256,1
400,1.6369049278439698,0.05537034013168949,18.54333501219278,4.855889215378827E8,1.9257754069878814,2
400,2.118074983956159,0.04865547607254336,48.21283796154205,9.866277736401212E8,1.6661814525830205,2
400,2.07797119297719,0.05359319304882219,40.92326697910425,9.382735330117621E8,1.6901780823388022,1
400,1.5879277945601005,0.04768251769838082,80.38067608283451,1.2806328200691886E9,1.5032726447384532,2
400,1.3692574174806296,0.04671202655560708,43.46737333352591,9.121889432736974E8,1.696554329997948,1
400,2.111640376558705,0.04588559508555204,77.84988085289444,1.232931519925097E9,1.5361547219202434,1
400,2.207389223034228,0.028616252082031952,51.74960402892598,6.770357866357057E8,1.828051378958332,1
400,1.9650968432123561,0.06158894144036789,42.3906537386789,1.058734438924967E9,1.6259071934382732,1
400,1.6716876323127954,0.05030171181073393,37.01828947579516,8.464306344564176E8,1.7289849602507563,2
400,2.36962316538782,0.05846800734826352,41.38551542754296,1.0107615608497971E9,1.6644266480651901,2
400,1.9633354683670459,0.0613886718070832,32.78992110319798,8.874286738318715E8,1.71225633120852,1
400,2.2489112407077405,0.05183605481646236,91.22933776736882,1.3982461543278043E9,1.4433625417047489,1
400,1.8206659576553381,0.07092680823525048,89.06961489802485,1.5695861212110536E9,1.334682617352569,3
400,1.291113470582903,0.05192915687274438,81.2947895713427,1.352006412001889E9,1.4674773901485807,1
400,2.2167481067486703,0.052611464181416656,57.41262760241089,1.1423570155599966E9,1.5888490400905786,2
400,2.329467075077191,0.05848666732193408,43.859500350714036,1.0474965936938828E9,1.6434277242533155,1
400,1.8225168635916134,0.0734986434687143,89.2836968074471,1.593356837500088E9,1.3210902256912076,1
400,1.2710396671305622,0.05176058068246414,55.12774289907259,1.1269991533318472E9,1.5897804721884827,1
400,2.2297072355210186,0.050363077798254156,55.92306206383132,1.1011665226030502E9,1.6117003449848302,1
400,2.183294729333434,0.051146259321166745,32.593766778353654,7.692334762293332E8,1.7781404425412584,2
400,2.2255317710482085,0.027266822351352978,52.549330826327555,6.496755404026617E8,1.8444413627066107,1
400,1.531893217763419,0.051866039068825066,62.09789052928203,1.1863282382586179E9,1.5558366353083826,1
400,2.1193688972973512,0.05233383995522716,64.2904651839963,1.205604957098033E9,1.5503527437265905,1
400,1.8324639374758165,0.05557512355311866,12.762917528110478,3.158276752234743E8,2.057987260956143,1
400,1.7752336235725537,0.09721299235733089,100.0,1.8610091627641306E9,1.1805307723036276,1
400,2.132318056565057,0.05339638774564011,47.00356240864839,1.0276600584668555E9,1.645548374345714,2
400,2.263085728326181,0.02796804898221644,51.92878870787062,6.63976006144724E8,1.8385456850896056,1
400,1.526001741378006,0.051767767768961505,65.78457348474211,1.2151718392809365E9,1.539599632342788,1
400,2.0588518406174483,0.05138751335175543,43.88919763880862,9.610499911370537E8,1.6773519804886046,1
400,1.8486333138157642,0.05519704493012367,13.683582257728656,3.395853031426974E8,2.0367600341851517,2
400,2.0784974186720686,0.05098858352603727,56.37193834274569,1.1117341659286788E9,1.6005525074374307,2
400,1.8368358884162295,0.056536759606485104,14.099178923070154,3.5469918413027745E8,2.0250814722174226,1
400,2.0860336279953757,0.051262591528015544,45.236279990760366,9.742065869062237E8,1.6728306370045016,1
400,1.6988104053115929,0.07910135978214113,6.155885942820406,2.0948742145006758E8,2.163973142313192,1
400,1.6306438293560817,0.0743259635089904,4.002819543026953,1.2880841182134251E8,2.2921410420764503,1
400,2.183036750500593,0.05168801224270654,40.234960271528244,9.033148405628769E8,1.7111300143083492,3
400,2.223511928077838,0.052380346034544716,69.19319941217218,1.2497672706492562E9,1.5294237077569468,1
400,2.1543910521687017,0.050546238095560164,61.422470997363135,1.1581621254424107E9,1.5781925309215508,4
400,1.8141321529720333,0.07250153188886789,87.79118807468892,1.5767089583969593E9,1.330679596623041,3
400,1.7479922088466506,0.0571732861209108,12.643705628554049,3.283096774205044E8,2.04292178850158,1
400,2.1368468395987743,0.05263145703162449,35.518479458951056,8.377173227346563E8,1.7413932755158157,1
400,1.2215135250000961,0.06286506236105809,57.34212514153936,1.271212891399546E9,1.5136430104156162,1
400,1.7596434158587895,0.09902030479625304,100.0,1.8739104941903613E9,1.1749464551106203,1
400,2.082021135466131,0.051197927255743514,43.02308348038749,9.474162250143763E8,1.6852932034521175,1
