evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6923487773380619,0.07457429911374917,2.478630443354122,9.363916963804147E7,2.430807773942269,7
500,1.7439654431725637,0.1,100.0,1.8839935737370656E9,1.1699703619951605,2
500,1.5196923938583495,0.07447287787803582,1.8827823286310617,7.206997952123375E7,2.495782370620972,1
500,1.5551706608407248,0.07463182167090124,1.807778092922689,7.306589016803849E7,2.499836000733146,4
500,1.285557937299915,0.05085731435636164,51.11923049984635,1.0691567667750489E9,1.6195377738483479,1
500,1.7900219439818983,0.09353587630743605,96.38906158488179,1.8044654064627495E9,1.2079654702668108,1
500,1.8065071193196316,0.08809873673048796,90.69930415723283,1.7209409292474363E9,1.2508014865655874,1
500,1.8126038139329887,0.07674581163635555,78.58056038158962,1.5460325064408534E9,1.3475189905943143,2
500,2.186842173639752,0.055328051734872645,100.0,1.4878461429818668E9,1.3877819986227249,1
500,1.7675291951699097,0.07041110923262266,100.0,1.638263377590137E9,1.2961401046587921,1
500,1.8142282096092872,0.08506908441244344,89.28319299054974,1.6904984459313118E9,1.2671569754534937,1
500,1.592504891771962,0.0573471245870165,21.08977587182447,5.837422357590158E8,1.8655385243778515,1
500,1.7250859431886167,0.05910916978739644,19.180175774429852,5.426530706402676E8,1.890632633859409,2
500,1.7877209408472585,0.09708938767255687,97.93518922363975,1.8454002103398278E9,1.1879436529818725,1
500,1.7110795103557557,0.056979416409990595,27.406652870038954,7.315228917657977E8,1.7872647277453175,1
500,1.97953538832494,0.05581827072200203,17.672716642942373,4.539525519992803E8,1.955244209888701,3
500,1.8175822519334994,0.04245673493281813,14.327841324287558,2.5121261608955586E8,2.1267347383250446,2
500,2.07797119297719,0.05359319304882219,40.92326697910425,9.382735330117621E8,1.6901780823388022,1
500,2.208754251508486,0.030608162994405476,50.062725276706715,6.980129735638928E8,1.816629931411872,2
500,0.9215755543145443,0.07208092172593143,7.17766765237777,2.6856530279068905E8,2.0853623747938324,1
500,2.2106233531921915,0.08955277384035919,7.5987222673724055,2.9953049428409934E8,2.1030455906425747,5
500,1.6398469061469945,0.07450677515243216,5.650830127056222,1.6897931276913956E8,2.226247700651401,1
500,2.2055592934077617,0.02712537390530352,51.327090327995826,6.344615809431489E8,1.8524133111985415,2
500,0.7938701674839856,0.07187589552404011,5.663322987501592,2.15932922261896E8,2.139324507988106,3
500,2.003002198077148,0.06174997246122126,31.52483150269331,8.711429779378569E8,1.7212984562609952,1
500,1.6421233558570523,0.07444539031004337,5.9540855618762585,1.905772483958827E8,2.1826455823450037,1
500,2.223542402355991,0.05382078559200957,100.0,1.4729466181491492E9,1.3974014967074826,1
500,1.568984683866213,0.07544326441160186,4.816290213578499,1.435843464527371E8,2.270844508873899,1
500,2.035169862458512,0.05012837541241749,35.433666978903325,8.062813541048598E8,1.7543981190480131,2
500,1.2826958109586024,0.045845296996826344,36.09246427090746,7.834819258286011E8,1.7609534570186973,2
