evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6923487773380619,0.07457429911374917,2.478630443354122,9.363916963804147E7,2.430807773942269,7
600,1.5196923938583495,0.07447287787803582,1.8827823286310617,7.234933763223588E7,2.4956908604692654,2
600,1.5551706608407248,0.07463182167090124,1.807778092922689,7.306589016803849E7,2.499836000733146,4
600,1.7443719510205278,0.1,100.0,1.8842875616949348E9,1.1696722143815674,1
600,1.3220979210629693,0.044514015659447265,33.68572052351917,7.156563481012709E8,1.795376095812405,1
600,2.2911750628582075,0.05594926975845154,100.0,1.4962151890894003E9,1.3860386585390727,2
600,1.8032583184016346,0.08587754040220626,100.0,1.770131224532462E9,1.2250368211421703,1
600,1.8065071193196316,0.08809873673048796,90.69930415723283,1.72112498463253E9,1.2508512578146538,2
600,1.8126038139329887,0.07674581163635555,78.58056038158962,1.5460325064408534E9,1.3475189905943143,2
600,1.5336489788146928,0.05883074602012887,14.467821950721053,4.0655632146950585E8,1.976828003741177,1
600,1.7860103228785857,0.09432057398056944,100.0,1.8379411565143347E9,1.1915714055923232,1
600,1.6369049278439698,0.05537034013168949,18.54333501219278,4.855889215378827E8,1.9257754069878814,2
600,0.8297898917378355,0.08972944959421854,7.6025028795402205,3.7234115365101343E8,1.9928678015814139,1
600,1.97953538832494,0.05581827072200203,17.672716642942373,4.539525519992803E8,1.955244209888701,3
600,1.285557937299915,0.05085731435636164,51.11923049984635,1.0691567667750489E9,1.6195377738483479,1
600,2.07797119297719,0.05359319304882219,40.92326697910425,9.382735330117621E8,1.6901780823388022,1
600,2.223542402355991,0.05382078559200957,100.0,1.4729466181491492E9,1.3974014967074826,1
600,0.9215755543145443,0.07208092172593143,7.17766765237777,2.6856530279068905E8,2.0853623747938324,1
600,1.4235162719765873,0.07471008505224835,11.669323425710745,4.310028837497983E8,1.9582496021111986,1
600,2.2441311813604985,0.05158867803123679,91.34223250442926,1.3956784285475957E9,1.4444448199309539,2
600,2.2106233531921915,0.08955277384035919,7.5987222673724055,2.999380206883906E8,2.102950321442863,6
600,1.7752336235725537,0.09721299235733089,100.0,1.8610091627641306E9,1.1805307723036276,1
600,1.7900219439818983,0.09353587630743605,96.38906158488179,1.8044654064627495E9,1.2079654702668108,1
600,1.592504891771962,0.0573471245870165,21.08977587182447,5.837422357590158E8,1.8655385243778515,1
600,1.6716876323127954,0.05030171181073393,37.01828947579516,8.464306344564176E8,1.7289849602507563,2
600,1.7000767996098518,0.04936986585633618,15.900769343408204,3.5091640834320694E8,2.024859981464616,1
600,1.2547809984622242,0.05173034086198236,47.41561594586341,1.0402582281577797E9,1.6345145248381392,1
600,1.2445042436116225,0.05090265862397508,52.237942488056696,1.090772117352594E9,1.6079749817404494,2
600,1.6421233558570523,0.07444539031004337,5.9540855618762585,1.905772483958827E8,2.1826455823450037,1
600,1.3692574174806296,0.04671202655560708,43.46737333352591,9.119477771683397E8,1.6968461635033247,2
600,2.2083298617023575,0.05269682953962154,34.68907249656892,8.226448492619796E8,1.7514681846843303,2
600,2.1916388958726456,0.05422544167418434,90.5221453860199,1.4201751460612347E9,1.4286778511030054,1
600,2.035169862458512,0.05012837541241749,35.433666978903325,8.061817623387977E8,1.7542642282766117,3
600,1.2826958109586024,0.045845296996826344,36.09246427090746,7.834819258286011E8,1.7609534570186973,2
600,2.1656609758582426,0.07273877485957299,100.0,1.6532556906549222E9,1.289005644922018,1
600,2.36962316538782,0.05846800734826352,41.38551542754296,1.0109404804806807E9,1.6642382245894642,3
