evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7443719510205278,0.1,100.0,1.8842485188697116E9,1.1698298731240562,4
1000,2.2106233531921915,0.08955277384035919,7.5987222673724055,3.003455470926819E8,2.1030455906425747,7
1000,1.5150638494062962,0.0,65.16760419384978,7.045610186749348E7,2.5369233184085718,1
1000,1.515932088941898,0.0,69.070300252688,7.051033020843846E7,2.5369499959682447,2
1000,2.2389126227784972,0.051943956378303506,97.12753085389163,1.435185909804952E9,1.420382535329138,1
1000,2.208754251508486,0.030608162994405476,50.062725276706715,6.972754223984253E8,1.8170166560686294,4
1000,0.61508318163802,0.07646839717760645,12.404030929099196,5.637557793463379E8,1.841923636177944,1
1000,0.6099521508182345,0.07843433123154596,10.586389971220141,5.261488583235661E8,1.8553039762856283,2
1000,1.5831238443354776,0.05952962058439931,21.065319783141852,6.054249429086409E8,1.8522880436993168,3
1000,0.5947348122654829,0.08095853071140127,12.773659877726654,6.320626752893584E8,1.8074213513722215,1
1000,1.2826958109586024,0.045845296996826344,36.09246427090746,7.834492285154831E8,1.7610505037467545,4
1000,1.4485455241285878,0.07530916526376191,3.6477782137119203,1.1024293049801968E8,2.327534224178196,2
1000,1.6421233558570523,0.07444539031004337,5.9540855618762585,1.905772483958827E8,2.1826455823450037,1
1000,1.0787523746342491,0.08530865715388875,17.02316762126589,7.496864588592392E8,1.7739606172148676,1
1000,1.97953538832494,0.05581827072200203,17.672716642942373,4.538133023240813E8,1.9554576754722057,6
1000,1.6716876323127954,0.05030171181073393,37.01828947579516,8.464306344564176E8,1.7290192345137463,4
1000,1.568984683866213,0.07544326441160186,4.816290213578499,1.4351706098368567E8,2.2707601691484154,2
1000,0.6131839077278887,0.07780356991111027,10.54334683502416,4.917995172350387E8,1.8816898931408867,1
1000,0.8002236314180567,0.09045443504750422,3.2242171378841484,1.5882414104481447E8,2.18569867152109,1
1000,0.8297898917378355,0.08972944959421854,7.6025028795402205,3.726810048324221E8,1.993354094613157,2
