evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.7461578270219156,0.04234387334284473,61.82880349068744,3.8292145107127333E9,1.1421248952538823,8
300,0.8813140608452702,0.016949640115401857,84.14530417471799,6.403868479053341E8,0.6168091765709898,1
300,0.6356287174745776,0.028754533427300638,15.156161714121106,4.1053830703390455E8,0.8441386450042333,5
300,0.6958337678700124,0.01873502330913441,84.14422720794607,7.010248699843237E8,0.6942637430223758,4
300,0.7691613327273578,0.010065237209487335,92.63304227948943,4.987544834517169E8,0.6989674052526607,1
300,0.7720550549591542,0.01189197192812521,92.27419221727506,5.40553235074023E8,0.6721811639510953,1
300,0.8874089992570111,0.015725854114896808,68.66791866938524,5.583513246759784E8,0.6717930598393557,1
300,0.8862089127214129,0.01588941755427947,76.6357048179518,5.92451399492729E8,0.6454063123858935,3
300,0.6461318528503488,0.029241656549776035,15.454257471466608,4.155614735428126E8,0.8368683142116522,3
300,0.7327121511175565,0.007375843003218062,85.8125234847852,4.3984595609791714E8,0.7705568299884583,1
300,0.6782433270518082,0.017834292577231105,39.346188705419316,4.5413861364967966E8,0.76952996478815,1
300,0.771480560104903,0.015476501937530541,49.911851902245644,4.702691347934876E8,0.7282388619146203,1
300,0.7300788679608639,0.03853514404242746,21.607037450814644,4.818639738402148E8,0.7178754733247777,1
300,0.6956598699908465,0.015329666702240237,87.576748015269,6.231659911344446E8,0.6990113188598489,4
300,0.7690558705070111,0.009751853081969417,93.66681442763348,4.9305036376571894E8,0.7037256031617831,1
300,0.7574939695074216,0.015378874442779848,49.30372798699889,4.6221331822689694E8,0.7338108820976288,1
300,0.7562242512591286,0.008965303415901361,76.36365362689045,4.545704057748152E8,0.7530767334030438,1
300,0.7397760799160056,0.04096041375936214,21.893423479780495,4.9497642492183673E8,0.7051893824813973,4
300,0.7598811078078777,0.015299427276916478,55.47846352560853,4.8244547029853106E8,0.7143934096120879,1
300,0.7164856120617753,0.007427845597113983,85.25114178818544,4.371425520226114E8,0.771296583740426,3
300,0.6546210916449063,0.02948167226567644,21.099523330934947,4.3552845185781753E8,0.7922110317737309,1
300,0.7568156652346723,0.015376250663094388,49.31544008412644,4.6312927730522245E8,0.7338043744567804,1
300,0.7560915073864223,0.015318531657130749,49.45547247684905,4.6461923591355795E8,0.7329707309747377,3
300,0.6354274924700466,0.028797561868573986,15.892418986681957,4.1280819100203335E8,0.8391658999404422,1
300,0.754492021161163,0.015321778560691564,50.365945266746806,4.6522896620192415E8,0.7305472056979018,1
