evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.7461578270219156,0.04234387334284473,61.82880349068744,3.8292145107127333E9,1.1421248952538823,8
500,0.5742494470247427,0.027493236600299804,11.936175736440564,4.0398932788254887E8,0.9147769292274122,2
500,0.9068452140468518,0.01684177426550647,95.11224797388246,6.940737372164164E8,0.597694912986972,1
500,0.7153266377004054,0.006790273144208887,85.69652688527115,4.322041142599153E8,0.7870079010974783,1
500,0.9032611765328373,0.016885501449163946,89.1555411607931,6.687756602644408E8,0.6060804044664552,3
500,0.7884051176868662,0.012018889338224988,98.27384677355239,5.637576843197339E8,0.6575742770220956,1
500,0.8860175492010403,0.015839214814025417,75.17989654721013,5.843199989847418E8,0.6501152704488568,3
500,0.8816455575507451,0.017132531204550078,84.67508046041542,6.498513062368696E8,0.6129827309005428,1
500,0.8874089992570111,0.015725854114896808,68.66791866938524,5.583513246759784E8,0.6717930598393557,3
500,0.6461318528503488,0.029241656549776035,15.454257471466608,4.157530872169697E8,0.8357752895426622,4
500,0.7835504879013789,0.011150203875465014,100.0,5.436170437984426E8,0.6699015835088233,1
500,0.9009178739530752,0.01689225433442298,88.99115417614634,6.649167911062171E8,0.6082992601341036,1
500,0.8859517229073934,0.016448713793249112,78.16195406743662,6.07305457359052E8,0.6354901298717914,1
500,0.7824195824249593,0.011128871706293859,98.4219164673918,5.392704683454088E8,0.673808835273963,1
500,0.6956598699908465,0.015329666702240237,87.576748015269,6.221839180189157E8,0.6991232290991983,5
500,0.7833813603235938,0.010872501229926425,93.55738438699508,5.25106074999232E8,0.6810846333098398,1
500,0.8814213167712124,0.01661703328829446,84.45613318389499,6.336279811810414E8,0.6197432179920513,1
500,0.7689550354287216,0.010246112008265394,94.71300211087122,5.116085095863931E8,0.6903315874233782,1
500,0.8850917634968494,0.016206901418453764,78.21838945541077,6.032615934673465E8,0.639326224212862,1
500,0.8867986607271607,0.016371359329272996,75.73269407130084,5.939309821983886E8,0.6423241111128603,2
500,0.8866229222710693,0.01585142775276169,84.51380045215056,6.249387078779637E8,0.6270157418965511,1
500,0.7689692370593422,0.009830489719413527,95.50477385089324,5.0347409108889E8,0.6969702979758394,2
500,0.781051513019464,0.010735269002871445,93.97696904178429,5.1872653488759273E8,0.681814942197041,1
500,0.7521892810033262,0.00992010487161793,88.79368211170296,4.861516527926042E8,0.7114305579737972,1
500,0.8842064519344175,0.016851639020147215,84.03643007527066,6.414597188240349E8,0.617507478221538,1
500,0.7335642041060852,0.04117032671790903,16.13494259654193,4.5079043119792527E8,0.7508469258445842,2
500,0.748693878516711,0.016573165753726478,53.966568048704104,4.9167501815537477E8,0.7077173917111008,2
500,0.8813140608452702,0.016949640115401857,84.14530417471799,6.431539515062635E8,0.6168091765709898,3
500,0.7327121511175565,0.007375843003218062,85.8125234847852,4.3984595609791714E8,0.7705568299884583,1
500,0.760819476547474,0.015325739355774505,54.729179706283084,4.820662573246538E8,0.7151804219459791,1
500,0.75048838194091,0.007792025329344589,85.92979153611846,4.4608661411043257E8,0.7574046728311462,1
500,0.7149974828793968,0.007171903974431609,85.68522217119202,4.351222037930785E8,0.7770942716404936,1
500,0.7235340825003594,0.009225128965843482,76.83687102905506,4.5485471714437675E8,0.7481935941136058,1
500,0.7577359340412654,0.015393725645316741,46.35596125456717,4.5816476784936047E8,0.7440670255059576,2
500,0.7554734247927809,0.009601369678406519,88.18058181487247,4.7830263425128824E8,0.7163548030283489,2
500,0.771480560104903,0.015476501937530541,49.911851902245644,4.703824733842712E8,0.7281673347087899,2
500,0.8857221646555486,0.015892979042332313,76.5594938209392,5.890133356879926E8,0.6462387596342889,1
500,0.7574939695074216,0.015378874442779848,49.30372798699889,4.6221331822689694E8,0.7338108820976288,1
500,0.5742494470247427,0.02749323660029981,11.936175736440566,4.063230456051693E8,0.9191704125042484,3
500,0.6356287174745776,0.028754533427300638,15.156161714121106,4.1053830703390455E8,0.8441386450042333,5
500,0.7835421704590906,0.010865607913365279,93.36792940626766,5.2198369162667876E8,0.6814217306485022,2
500,0.7690558705070111,0.009751853081969417,93.66681442763348,4.947906121997353E8,0.7023880476107283,2
500,0.7146211232564358,0.0076228463703343005,89.08286683699552,4.430548038946907E8,0.7598878588598224,1
500,0.7693928471386875,0.009771657222160435,94.51493795621515,4.979358017369329E8,0.7007778933166176,1
500,0.7691613327273578,0.010065237209487335,92.63304227948943,5.007998368952254E8,0.6990902865633176,4
500,0.7488065453638373,0.015322222036718826,50.36946740645041,4.6755075175302935E8,0.7300710939816246,3
500,0.7560915073864223,0.015318531657130749,49.45547247684905,4.6493058635917985E8,0.7328931389036728,4
500,0.6448743487778505,0.029396874894859454,15.947105254367726,4.128550262645842E8,0.8284639460465058,1
500,0.8862089127214129,0.01588941755427947,76.6357048179518,5.911315640117311E8,0.6454958403194508,4
500,0.7726850285586346,0.015495379295447346,52.73894419257658,4.744241381607681E8,0.7219337437938567,1
