evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.5992863845417644,0.038247464150349055,14.870769910214516,1.478511830494216E11,3.054926408248333,10
800,1.0296063956670845,0.00455730900123367,25.505280056369728,1.6619462841153703E9,1.9105733917078969,3
800,1.133523736760121,0.1,59.70611107719797,3.286995711428042E10,0.42317128790532393,1
800,0.9857601237062875,0.0330852999096978,37.06229519799506,1.023971282186574E10,0.9913318194367179,1
800,0.5546898721339508,0.09594249390942973,58.2982430339539,3.684353243684167E10,0.5553112955500044,5
800,0.5531629358547059,0.08944699711381493,57.97869839353179,3.511859667312636E10,0.5785556565156029,4
800,0.5755302804222593,0.08738903169392032,56.56203457430043,3.3881008884636505E10,0.580202339255174,6
800,1.052743728814963,0.09564860998643376,57.76501205267403,3.1847766225788136E10,0.447258319513877,1
800,1.6037164513014457,0.1,34.8162253372734,2.1179512599250877E10,0.6951162852407693,1
800,1.4427970558584846,0.08219879245765936,38.35391563024171,2.0148895010386116E10,0.7093866314413045,1
800,1.4884111775920728,0.07065844825447384,38.11027135170978,1.785642172811216E10,0.7751195475101867,1
800,1.0557656983053085,0.09032427961909584,54.74606738952826,2.960676581885253E10,0.4887057612041442,1
800,1.5059711710698898,0.09304231113908626,57.384763375602034,2.8175925122377464E10,0.522630904464809,1
800,1.1342413570514278,0.1,49.545314341098944,2.905148402372494E10,0.4943175410005398,1
800,1.0801243678302277,0.09910567735532083,44.77111802884902,2.75249327369892E10,0.5289991736819678,1
800,1.4314823402100965,0.049711746290012924,15.36978109105371,4.451394683059475E9,1.2695448799387539,1
800,1.006582881109454,0.05887436098892001,40.252663791349725,1.8393652406834446E10,0.7542896211160198,1
800,1.0565230667284036,0.09668578397566631,52.65235045392703,3.024797272294523E10,0.47627787714840075,1
800,1.060125919295051,0.1,53.67147485833612,3.1290322914623905E10,0.45654029202748114,2
800,1.1433831609050702,0.1,48.4351485197441,2.8567274394309002E10,0.5038997506962231,1
800,0.9840978034387473,0.04197726607305419,38.74373688277252,1.361296990235603E10,0.885451255225116,2
800,1.015548699096154,0.04479840276519871,38.25908665577625,1.41238827364548E10,0.8695659006243853,1
800,1.2297651482127245,0.031882738399996675,24.37133289518128,4.958447265602291E9,1.2272182024351734,1
800,1.0686144307339778,0.04701890688137616,47.5670616027574,1.7105850560187227E10,0.7864837607589741,2
800,1.0671187544444218,0.09404462684933307,42.22200086656548,2.570090092132589E10,0.5697824900350833,1
800,1.0872317166738197,0.1,42.23771377701768,2.662768252160431E10,0.547854893858486,1
800,1.0802369466241237,0.1,34.889820504722096,2.359287443221772E10,0.6180875509031337,1
800,1.4271964433354962,0.0620987818385246,14.340221255764614,5.510513341527542E9,1.2004069065157168,2
800,0.8818409719937691,0.027826645158920662,34.97525495152434,8.360667952069916E9,1.068919754700372,2
800,1.0522217131312552,0.0960152194349777,54.90159544623443,3.0939620899007336E10,0.463680183413385,1
800,1.489369841329792,0.07606409928347815,38.22734367107503,1.884093623490521E10,0.7487323942252648,3
800,1.4552409747681796,0.0620384441987251,20.148484664815843,8.738653477419788E9,1.0532645673332255,1
