evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.5992863845417644,0.038247464150349055,14.870769910214516,1.4810743796618863E11,3.0561304229151824,11
1000,1.0296063956670845,0.00455730900123367,25.505280056369728,1.6619462841153703E9,1.9105733917078969,3
1000,1.0436480645255422,0.1,71.75860617629154,3.794892978447817E10,0.3503198155698524,1
1000,0.8509938799858257,0.0,26.195290452860643,1.8953132335809338E9,1.5796945903117883,1
1000,0.5755302804222593,0.08738903169392032,56.56203457430043,3.3881008884636505E10,0.580202339255174,6
1000,0.5531629358547059,0.08944699711381493,57.97869839353179,3.512175763202707E10,0.5787197269445805,7
1000,1.0575841864011752,0.09957812293669825,67.12318115119051,3.610175114963222E10,0.37653098942797053,1
1000,1.133523736760121,0.1,59.70611107719797,3.286995711428042E10,0.42317128790532393,1
1000,0.9440889718069184,0.0681095432564122,40.50879779981145,2.091436491532193E10,0.6948566844931353,1
1000,1.1433831609050702,0.1,48.4351485197441,2.8567274394309002E10,0.5038997506962231,1
1000,1.1153579640067448,0.05122925492796863,40.46780995521075,1.592346781154214E10,0.8175098836768164,1
1000,0.9632367469143552,0.04715581499320526,38.56835416360936,1.518922636037683E10,0.8419283962183027,3
1000,1.0563139660342036,0.07925467066497238,57.52814180680369,2.7946637103562008E10,0.5220336604208448,1
1000,1.4427970558584846,0.08219879245765936,38.35391563024171,2.0148895010386116E10,0.7093866314413045,1
1000,1.0324792834529626,0.05772918404661603,40.272434157612345,1.800754908540571E10,0.7626403708154318,2
1000,1.1342413570514278,0.1,49.545314341098944,2.905148402372494E10,0.4943175410005398,1
1000,1.0582360754394795,0.1,69.90347206444468,3.720595960439718E10,0.3596294846269289,2
1000,1.0840879046570682,0.0984011489788173,41.63866393721511,2.6128249460257767E10,0.5588887924563872,1
1000,1.2843884177783471,0.06432068050468057,37.86621494986531,1.7365576804977142E10,0.7781603289116986,1
1000,1.0671187544444218,0.09404462684933307,42.22200086656548,2.5701770761036354E10,0.5696207598751379,2
1000,1.0742543676925438,0.09208217977710055,42.01799456688953,2.5228232301030434E10,0.5796154119434576,3
1000,1.540610584845328,0.0687860501724543,13.953382134082938,6.067206926800098E9,1.1811011574958838,2
1000,1.4271964433354962,0.0620987818385246,14.340221255764614,5.515964590869151E9,1.2002145691996058,3
1000,1.006583369391723,0.058874360988919995,40.252663791349725,1.838049001782208E10,0.7541932989278165,1
