evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.5992863845417644,0.038247464150349055,14.870769910214516,1.4759492813265457E11,3.0537223935814835,5
100,1.3070730174404055,0.020591762934097948,23.661082089727152,2.672249760044833E9,1.4418273250924671,2
100,1.9160317374713354,0.06214687641189645,17.691651217192717,7.237823278661602E9,1.1930551706420751,1
100,0.8892810887433322,0.04866812688251974,39.93719338568185,1.6426078864165394E10,0.8148860718365377,2
100,2.3753354322365294,0.08825779304593824,55.68392579891003,2.540264740460019E10,0.7025361157988468,2
100,1.5301712553238396,0.06886142518091144,23.39629104324841,1.1538326129540241E10,0.9643493292072485,1
100,1.900614871942321,0.0624862225844166,17.71057012134329,7.278576895521277E9,1.1873346284981996,2
100,1.0774423497598649,0.020536510860223116,23.261121291739666,2.9903541103607244E9,1.4094137933146214,2
100,2.4046855481839176,0.09333474904305389,53.802025689849906,2.576921339816843E10,0.6982945534352517,3
100,2.297809085554648,0.088446738136496,56.14521760492234,2.5449282428348534E10,0.6870617839082931,1
100,2.3391702098365768,0.09458147782105134,53.81379435000501,2.5965159982467327E10,0.6836734263909336,1
100,1.3081465806163157,0.019758507002643064,23.729791610719708,2.572265648016552E9,1.4591123446300045,1
100,1.543785915523117,0.06884879882356884,24.121905788393953,1.18498069975759E10,0.9566004016880781,1
100,2.460943169518205,0.08869789251698175,44.0836243919858,2.2249973505186268E10,0.7947286538700474,1
100,2.0349729201847313,0.1,53.98208086114654,2.7004716631312904E10,0.6112338644067984,1
100,0.9639827445446315,0.03295100112548315,43.45597748561901,1.2018445883863213E10,0.934916660271213,1
100,1.059805643658892,0.020422254109864757,23.22678594619606,3.0318682478554444E9,1.4078406720213705,1
