evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.5992863845417644,0.038247464150349055,14.870769910214516,1.4759492813265457E11,3.0537223935814835,5
200,1.1980232508106172,0.0030458530732781655,23.78323262944667,2.0536483907905962E9,2.0757485627952525,1
200,0.5755302804222593,0.08738903169392032,56.56203457430043,3.387526106535691E10,0.5801615963311537,1
200,0.5608008400254894,0.08749650548854652,55.92588595939905,3.374722416934431E10,0.5917222014203339,1
200,0.0,0.03382217687074023,37.58588775003689,1.8488373785105637E10,1.2531930280758958,4
200,2.452577264253426,0.08889488661996395,49.75268371647799,2.3933870732326527E10,0.7513861814250649,1
200,1.4507880175673116,0.07357521451862979,21.12474550467384,1.1281158704583586E10,0.9654665799486826,1
200,2.193422623705174,0.08850395723886707,42.58731282947618,2.151193418696409E10,0.7657407471589944,1
200,0.723419704767741,0.048128220246855626,41.18415121632369,1.775305448314906E10,0.8052288662682121,1
200,1.0010721617439626,0.025015986346119536,21.65365827942278,3.802875656251981E9,1.3286687933304377,1
200,1.059805643658892,0.020422254109864757,23.22678594619606,3.030385046352638E9,1.4076754469623274,2
200,1.9752678450293002,0.06257043946026318,18.921517503774517,7.621364379756516E9,1.1778700480517221,1
200,1.9160317374713354,0.06214687641189645,17.691651217192717,7.237823278661602E9,1.1930551706420751,1
200,1.636479594016707,0.07468863668714101,23.5471305477441,1.2200770262416382E10,0.9536275686929911,2
200,1.9743181557493457,0.062372237621831896,19.81490795563222,7.958308221106318E9,1.1601871366245828,1
200,1.8751764881578596,0.07290877086671861,11.936004571837321,5.675141567663124E9,1.2866721516584405,1
200,0.8892810887433322,0.04866812688251974,39.93719338568185,1.6426078864165394E10,0.8148860718365377,2
200,1.8927307068233425,0.04795470491671109,17.83889799415843,5.166939030508221E9,1.319814930137507,1
200,1.5301712553238396,0.06886142518091144,23.39629104324841,1.1531921354640211E10,0.9647075099844075,2
200,0.8806964150919466,0.04951547749429641,39.760091078690756,1.6665828559058102E10,0.8090793122935452,2
200,1.9874174796405386,0.022975962076360663,25.75668295416583,4.639007651634969E9,1.5398841678776198,3
200,1.0774423497598649,0.020536510860223116,23.261121291739666,2.9903541103607244E9,1.4094137933146214,2
200,1.900614871942321,0.0624862225844166,17.71057012134329,7.278576895521277E9,1.1873346284981996,2
200,0.9639827445446315,0.03295100112548315,43.45597748561901,1.2018445883863213E10,0.934916660271213,1
200,1.3070730174404055,0.020591762934097948,23.661082089727152,2.672249760044833E9,1.4418273250924671,2
200,1.543785915523117,0.06884879882356884,24.121905788393953,1.18498069975759E10,0.9566004016880781,1
200,0.8951727324022091,0.049728546734926216,39.71394687606914,1.6621572424448572E10,0.8092086161204294,2
200,0.9846979799541267,0.1,35.40669664586672,2.451461881939299E10,0.6045607619603894,2
200,1.3581246647114273,0.01649142690596195,22.68684940528606,2.1080537588637989E9,1.5739098162337068,1
200,2.4046855481839176,0.09333474904305389,53.802025689849906,2.577389608386385E10,0.698460063267595,4
200,1.8732475852527684,0.06251171156163987,17.693321215150597,7.266964333696837E9,1.180733154198915,1
200,1.3081465806163157,0.019758507002643064,23.729791610719708,2.572468540531201E9,1.4589349517922399,2
200,1.2635427888755657,0.019446278181146644,23.81268785576739,2.5595939758502207E9,1.4561506615816573,1
