evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.149825804013911,0.020165494085118342,31.833216734843592,1.3463740388943626E11,4.625073120727253,7
400,1.186965878041473,0.09052446899505823,100.0,2.4674486437416286E9,0.49731486862365787,1
400,0.5601008129706322,0.013175091992517258,14.741922827699176,4.299619252822345E8,1.8766993012887987,1
400,1.5248182716034209,0.02116774913483901,73.20737136380951,1.511609097953516E9,1.3925750647109307,4
400,1.1027688117755816,0.09874927957477361,29.553890804844823,1.6867398545878286E9,0.9408458982557394,4
400,0.5499760370531972,0.03373289943864932,68.48781776867155,1.416807627917804E9,0.7349313202340948,1
400,1.0289535514622266,0.1,73.49795661525867,2.283490487370548E9,0.5429823101869629,1
400,0.4428515174143438,0.03862177506531106,31.587060261471883,9.691198782338341E8,0.8496784910847222,1
400,0.0,0.0,13.677743142893569,6.195425248690546E8,1.5795073377281041,6
400,1.1871963671607269,0.1,79.36502857765987,2.368965306486469E9,0.5347959547595668,1
400,0.0709035453162001,0.07818822507811023,10.83048190192003,9.949436723081535E8,1.1414509038138037,2
400,0.4097897301022354,0.03926062816619394,43.20737835683255,1.2329697115332687E9,0.8170516555313931,1
400,1.1999979139660382,0.1,82.71853388943919,2.403266194227812E9,0.5235440422473792,1
400,0.42482966222140717,0.036385965365822864,43.340291665494426,1.169185740142173E9,0.8178808214046784,1
400,1.12044832163628,0.08754136206212211,43.87199468726038,1.8588585326943583E9,0.8142085361985084,2
400,0.3816064491241536,0.04476854188404933,29.117793392965112,1.0440845997195882E9,0.8716594192132768,3
400,0.44469650505229485,0.04893268354041204,28.34238541420255,1.0711774625110955E9,0.823680866024606,2
400,1.4226621495499523,0.07120978077913119,78.44073455507012,2.2258558271053543E9,0.6980066620589416,3
400,1.1877624137042189,0.1,79.84099685833276,2.375171107246043E9,0.5328712265221002,2
400,0.8313025288048672,0.072560814586507,60.403054401502004,1.878445151693963E9,0.6929434823011699,1
400,0.403332597498858,0.0384475414482683,44.8691529719372,1.251652200528503E9,0.8207261446101284,2
400,0.4648416572845462,0.03277443224066484,12.81391889700153,4.9735352511490214E8,1.0992095955524241,1
400,1.420559983406453,0.07540507488373525,70.79362767397876,2.206821562121787E9,0.7143710327278034,4
400,0.4437487676392949,0.024483702235771287,15.772718348561831,4.85184301518267E8,1.1146215375404536,1
400,0.9614714978203975,0.1,66.81346298248889,2.21002366700368E9,0.5622188744128076,2
400,0.47820817813727046,0.07546552541683711,52.22015219233317,1.8896292962803836E9,0.6641390800986006,1
400,0.567154590065373,0.0,1.0,4.9623733713045657E8,1.3158245100114243,2
400,1.1466692046933369,0.07307249675776663,80.07184260682632,2.128808550335645E9,0.6443526018526796,2
400,0.4276431942715384,0.036628219443421185,13.094944896151702,5.368920442442274E8,1.0283715332520877,1
400,0.44610862653750916,0.02251392946985662,15.767080910858065,4.696111780539024E8,1.123325533495249,1
400,0.1672342847193162,0.0,12.142745863895437,4.359261491018538E8,1.620927076673691,2
400,0.4622247326497572,0.030418721572658437,10.54217565026723,4.5293867623333555E8,1.2114516799393467,1
400,0.1826383540760275,0.07991310945920464,1.0,5.445321271079147E8,1.207875312453052,2
400,0.49368276315261883,0.034453786023658096,9.085693198154617,4.50443953964516E8,1.3326111596986343,1
400,0.17554122114638876,0.0,43.25197372243658,4.337261781322706E8,1.6037646593702908,1
400,0.7194254181887961,0.07216944949489042,73.14323987993977,2.0321237544926395E9,0.5928595412548976,1
400,1.0364987115258768,0.07729461443254462,67.88143825423317,2.028238723724599E9,0.6693193828148027,2
400,0.9789997025026962,0.09928337758897088,36.26441655434738,1.770746495853502E9,0.8145491999537908,2
400,0.6560922023934437,0.0,5.597550542409612,5.495283871462883E8,1.31665083495944,3
400,0.40531798727899837,0.04627609998662657,10.034611241855947,5.373849774500989E8,1.0254475647665118,1
