evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.149825804013911,0.020165494085118342,31.833216734843592,1.3465002715062576E11,4.625077305647375,8
700,0.4329612177454814,0.03053226678404851,4.09865460825927,4.1239827480629265E8,1.4841335914236156,1
700,1.1205731344032235,0.09575511670800818,100.0,2.5100111701710978E9,0.4747110085619337,1
700,0.4391941176568731,0.08894795028026398,11.516873741814415,8.922144631047162E8,0.8636813615604193,1
700,0.4466524745513051,0.06926616637162264,11.439737876518736,7.114566432607629E8,0.9411310314097805,1
700,0.42482966222140717,0.036385965365822864,43.340291665494426,1.1676841884650385E9,0.8153416670971737,2
700,0.5097438660951543,0.03924470191376722,68.22176283341128,1.5550979428163776E9,0.7035299608832477,2
700,0.5367943341260497,0.04151828528844535,74.77926904573623,1.6591511343161592E9,0.6755462929023569,1
700,1.1131904785646425,0.08987715278243416,68.55196363725474,2.156946644004597E9,0.6181820257334372,4
700,0.6673542818908815,0.07260386757836254,76.77546784930566,2.0902049761588144E9,0.5660046012386829,1
700,0.44469650505229485,0.04893268354041204,28.34238541420255,1.0711774625110955E9,0.8249135020697498,4
700,0.9053315838747971,0.09375809834074562,51.71905108661984,1.967126971998376E9,0.6666381881948111,3
700,0.40164947672418344,0.04618910659395246,13.71599814270425,6.39988731594974E8,0.9724164479541623,1
700,0.4428515174143438,0.03862177506531106,31.587060261471883,9.7038974481828E8,0.8486953876540448,2
700,0.4756178288658909,0.04593176474258856,43.03493126082415,1.31994348683573E9,0.7610672405671004,2
700,0.5502780607648079,0.04078650967094313,64.28749267886963,1.5210415624490376E9,0.7056381917469512,4
700,0.5188961497155995,0.07647263042257497,54.614802264810685,1.9163257441333177E9,0.6357458893082849,1
700,0.0,0.0,13.677743142893569,6.194104207745855E8,1.5794415140910802,7
700,0.4608546521560633,0.06963798096528503,10.87820653312709,7.023011380601456E8,0.9469636796061235,1
700,0.5247235111934316,0.09200099565109578,50.93357313266895,2.0141023695599418E9,0.61764320108646,1
700,0.5402461431750116,0.032922111401442494,76.46252670911444,1.4838763017011137E9,0.71452526048136,1
700,0.8701780517353865,0.08756330441682975,88.11110862005187,2.332206618543603E9,0.5105281775338127,1
700,0.5729230888948342,0.06907963987968645,88.38105667408101,2.2032634944926186E9,0.5658129578161383,1
700,0.46764091962559623,0.04895349364255608,26.52710407765226,1.0095695744818758E9,0.8309477771921653,1
700,0.5494550436757901,0.04473693441622645,45.314970327455015,1.3151502355819979E9,0.7635732725184418,1
700,0.476777317641937,0.04226455757904434,43.48408548272295,1.2705571115171964E9,0.7703796693939855,1
700,0.5796552421527332,0.03235310107934083,76.6240785711992,1.4617167162504172E9,0.7309849840882472,1
700,1.1965907590646725,0.09525727196066577,91.17964549570824,2.4351141705460906E9,0.5094615914654114,1
700,0.6675351323422014,0.07224889150594554,73.25923123971099,2.0473241602040799E9,0.5790776859381813,3
700,1.1741150312837134,0.09082341852698783,99.61039522309093,2.467662738565175E9,0.4951880355336924,1
700,1.1871963671607269,0.1,79.36502857765987,2.3680973190983357E9,0.535138719995412,3
700,1.2024619090405073,0.1,82.71831609296147,2.4055340043407955E9,0.523655113912467,2
700,0.46880034776881696,0.04898099249757423,26.24680427945491,9.906350614995372E8,0.8360915630058461,1
700,0.403332597498858,0.0384475414482683,44.8691529719372,1.2514080885322492E9,0.8204025721439979,5
700,0.43380933556273316,0.02393395472776972,15.909423186363554,4.861526208893088E8,1.0721160034543515,1
700,0.39666499590739096,0.04392706770358849,9.571263363843649,5.102533073629563E8,1.0540558985725963,2
700,0.7194254181887961,0.07216944949489042,73.14323987993977,2.03078546280822E9,0.5913366510340851,2
700,0.8313025288048672,0.072560814586507,60.403054401502004,1.8791955265582063E9,0.6929434823011699,3
700,1.1724700276132423,0.08941285053388548,100.0,2.4520294227863235E9,0.5000219405181472,1
700,0.5499760370531972,0.03373289943864932,68.48781957387526,1.4167015974146228E9,0.7353902810281672,2
700,0.5040388171532005,0.07545285915236505,53.25431477587132,1.8969141139323766E9,0.6466000189395006,1
700,1.1877624137042189,0.1,79.84099685833276,2.374420523781519E9,0.532835507655811,3
700,0.9421215154983814,0.08426872310784166,83.38253128264064,2.2406638134690833E9,0.5474957921457362,2
700,0.4428388829463076,0.047725668937137054,28.46169514592103,1.0536266916492065E9,0.8292248680458052,3
700,0.535326617917138,0.03815823991565054,63.618522835433595,1.4644027537777028E9,0.7183671640251799,2
700,0.9393514593997851,0.0854789016399129,84.58693395959565,2.2677083023434486E9,0.5384473222948823,1
700,0.9387126166947828,0.08524563098744176,84.31308311382742,2.258733928964903E9,0.5416610979888332,2
700,0.4392803078661594,0.0479506043272333,37.31653084667188,1.2677428160043252E9,0.7908693553018271,1
700,0.39205192375312176,0.04513525878924104,9.65588774092044,5.1739385221839863E8,1.0497397376340385,2
700,0.49747408491770617,0.03895276279989707,32.32306403019374,9.725292591461215E8,0.8391276343456591,1
700,0.9537213710636361,0.07949916905855865,87.05485133106319,2.224394162053354E9,0.5544979511262706,1
700,0.9280207068940999,0.08440071815168679,89.32823891000672,2.297121300718202E9,0.5267676498843765,1
700,0.4533258235193524,0.04340491696485214,32.001182481693554,1.0655456329978325E9,0.8212024964785558,2
700,0.40648834590839333,0.04654434833046042,7.1368974413576565,4.672705816565802E8,1.1083797706000798,1
700,0.433337548476849,0.02276560295782684,13.302745512283764,4.526477839470673E8,1.124334814865493,1
700,0.7199261570835996,0.07312459189986628,73.15418399973508,2.0440505638285913E9,0.5866097478569766,1
700,0.9414983622063599,0.0842913787164014,82.53719943734556,2.23320350439202E9,0.5504331750644533,1
700,0.43486046094242453,0.023138522222786784,9.119369891174303,4.2350912632403946E8,1.2577269081660605,1
700,0.43328538744024414,0.022693322179850844,16.142305772516373,4.785670180581233E8,1.0933212320319348,3
700,1.0611630770605456,0.1,75.55616098239445,2.310475221411545E9,0.5371642669844835,2
700,0.5941138233608058,0.07082544227571684,87.86934236202003,2.215183981194066E9,0.5561536237509834,1
700,0.4116128293516824,0.020317076021204996,12.978488769065677,4.4094833369001925E8,1.1373706307921647,1
700,0.9444857010944169,0.08550982564521913,87.79216132508036,2.292754444483598E9,0.5271056880932323,1
