evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.48173898806364,0.09256409662764853,78.41421233533136,8.740005094639965E9,0.364812412773725,11
1000,0.36859887348674714,0.0037307613843526456,78.17215244923531,1.2842542085155838E9,0.5009255232296571,3
1000,1.8608311518792076,0.1,100.0,5.709685777579136E9,0.18686311471345765,1
1000,0.6019017715817642,0.006200528639916106,85.0854875855079,1.585770352309856E9,0.26263379990237257,1
1000,6.5646581646722355,0.1,100.0,6.199199776978291E9,0.24653616204732892,6
1000,1.8037923886732208,0.1,100.0,5.761497805067118E9,0.1873755857438481,3
1000,0.8088886714934113,0.014867872421044268,66.81359918716092,2.2734915395214953E9,0.19117234632365454,2
1000,0.852893719998832,0.014000554242480241,81.5540420394489,2.4874800469097304E9,0.18880667047211516,2
1000,1.7575664349853444,0.1,91.50641695725443,5.547517928059887E9,0.18805522264485258,4
1000,0.7684988433953435,0.011171813453605732,76.68141799651086,2.094618215995139E9,0.19535948602777747,2
1000,0.868130992851174,0.01509842290196695,81.71594314310065,2.6045254069074736E9,0.18820181535066874,2
1000,0.6771674794797375,0.007771189005248801,70.43838639318841,1.7918296482227147E9,0.22579441233935893,1
1000,1.8400392587016032,0.1,92.73130441615105,5.517840406440284E9,0.18773689651963638,2
1000,0.6292661471427891,0.00602845154537518,70.51822174695847,1.669560794257763E9,0.25301470974924156,7
1000,0.7028687212456617,0.01207497074984421,62.515504528622195,1.8739955282861016E9,0.20963527521959566,1
1000,0.5493272391952139,0.005281852388132802,81.08075483395245,1.4590974946917272E9,0.3031637260999829,2
1000,0.6939103034001424,0.010972922006040069,63.48471391612975,1.8458519096662745E9,0.2138948707528259,1
1000,0.48745331597953107,0.005471205396835598,77.68362579083355,1.3810183424979327E9,0.3566133175723462,1
1000,0.5880888486856908,0.006626051619615846,69.72076404315973,1.5633333294767437E9,0.2731512019804154,6
1000,0.725957765359802,0.010979986788744149,67.62590334703467,1.926919446528304E9,0.20503207836439755,1
1000,0.7289055586699278,0.012086422476107144,65.23819738552564,1.9566151825136847E9,0.2034511055471362,1
1000,1.820713351169404,0.1,92.5928591185232,5.536943430772352E9,0.1876606830724727,2
1000,0.61193081164286,0.00729153512157223,69.53164195884726,1.6140756109125257E9,0.25421772629861517,2
1000,0.6458775209902677,0.007868375300870102,71.81453581088711,1.6821312008441439E9,0.2361097684052888,1
1000,0.7090143533334716,0.012451724606524855,62.415275120777316,1.907333515234087E9,0.20790330369762564,2
1000,0.38782129579307356,0.0039255894860715825,77.05566186421494,1.2923593226951723E9,0.4780104424435641,1
1000,0.5086834169423301,0.005620112505459373,77.71451580382767,1.4049240602564702E9,0.3370595393040954,2
1000,0.7634247178715983,0.011019088398248276,67.35015219005055,2.047740145710266E9,0.19981583107391426,4
1000,0.5872397262807375,0.006584313593705713,70.11758987785552,1.5446346654426804E9,0.27354305600497614,2
1000,0.7603852428294218,0.011220281827779174,76.60674316880849,2.0715601022554035E9,0.19687809267632142,2
1000,0.7533132302032647,0.010135043038660477,76.41699989901146,2.0373190645933034E9,0.19874300707904735,1
1000,0.5139006120940314,0.005631844815390666,77.21652454243804,1.3970412908851044E9,0.3295948388758387,1
1000,0.7475851546499146,0.012701257778327067,67.46301798696581,2.0667678257058716E9,0.19892380385206673,3
1000,0.7624231973588874,0.011252141087947223,76.44292017006966,2.0916378046088417E9,0.19644211572001866,1
1000,0.49872793433874907,0.006596729778334648,79.61691087927201,1.4223259212507174E9,0.34055572305778475,3
1000,0.4451825014989532,0.003789357837602292,82.35065337657369,1.3322478598394263E9,0.4118895004815639,3
1000,0.6071963763248301,0.00711879286653455,68.86799377478765,1.5956934528500051E9,0.26103216901332094,1
1000,0.6823364106923907,0.0067987032237631214,82.89112644030573,1.8074761713421187E9,0.22345019470990046,2
