evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.48173898806364,0.09256409662764853,78.41421233533136,8.74001324178638E9,0.3648265827331513,10
800,1.820713351169404,0.1,92.5928591185232,5.536943430772352E9,0.1876606830724727,2
800,0.2920722815623581,0.002816192938525135,52.32576734345668,1.3025672323882391E9,0.6123313062277167,2
800,6.5646581646722355,0.1,100.0,6.199199776978291E9,0.24653616204732892,6
800,1.7575664349853444,0.1,91.50641695725443,5.549272942420005E9,0.1880726238056034,3
800,1.8497098726218844,0.09994975021195535,91.7359555211264,5.470755024304779E9,0.18819226768509542,1
800,0.8088886714934113,0.014867872421044268,66.81359918716092,2.2734915395214953E9,0.19117234632365454,2
800,0.8747983428567541,0.01609158065206005,75.91110172401518,2.5841973906520605E9,0.18870153274155374,4
800,0.7624231973588874,0.011252141087947223,76.44292017006966,2.0916378046088417E9,0.19644211572001866,1
800,0.7979161680545942,0.011527363088880171,68.28649672378705,2.170717382173004E9,0.19581593541503012,1
800,0.6822225274613072,0.010988423677006988,62.698593300233945,1.7999521855692158E9,0.2170939913887586,1
800,0.6607046950143015,0.007306889358055223,69.18440256019703,1.7232064393859463E9,0.23236817611371466,1
800,1.7791352550529305,0.09921407705277245,91.66308690847498,5.522438908312881E9,0.18806714702151467,1
800,0.6938333328848899,0.010978664696884322,63.50118451614546,1.838942193259027E9,0.21450089153042315,1
800,0.7270455103185016,0.012045744053582856,63.84286105403593,1.9576730530751207E9,0.2045793041029177,1
800,0.5086834169423301,0.005620112505459373,77.71451580382767,1.4049240602564702E9,0.3370595393040954,2
800,0.7019933409143442,0.012448129848387059,62.498304917342836,1.8886223622496276E9,0.2111517227754737,1
800,0.6823364106923907,0.0067987032237631214,82.89112644030573,1.8074761713421187E9,0.22345019470990046,2
800,0.725957765359802,0.010979986788744149,67.62590334703467,1.926919446528304E9,0.20503207836439755,1
800,0.6292661471427891,0.00602845154537518,70.51822174695847,1.669560794257763E9,0.25301470974924156,7
800,0.6364244635396887,0.005874503373433202,72.97018580483972,1.698296756042582E9,0.2498636747099514,1
800,0.7533132302032647,0.010135043038660477,76.41699989901146,2.0373190645933034E9,0.19874300707904735,1
800,0.61193081164286,0.00729153512157223,69.53164195884726,1.6140756109125257E9,0.25421772629861517,2
