evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.48173898806364,0.09256409662764853,78.41421233533136,8.74001324178638E9,0.3648265827331513,10
700,1.820713351169404,0.1,92.5928591185232,5.541786644417426E9,0.18770134524815432,1
700,0.2920722815623581,0.002816192938525135,52.32576734345668,1.2993595828947241E9,0.6124964436742234,1
700,6.5646581646722355,0.1,100.0,6.198947364777861E9,0.24653417198176464,5
700,0.833518842453207,0.005184181257382204,77.33888571238008,2.669358866573654E9,0.2609832571130482,7
700,0.6822225274613072,0.010988423677006988,62.698593300233945,1.7999521855692158E9,0.2170939913887586,1
700,0.8088886714934113,0.014867872421044268,66.81359918716092,2.2815724837498593E9,0.19120874914121372,1
700,0.70838589208936,0.01194972219189451,62.86399834702013,1.9197147935292459E9,0.20854296457200583,4
700,0.7634247178715983,0.011019088398248276,67.35015219005055,2.0505341325651603E9,0.19967321955816536,2
700,0.8747983428567541,0.01609158065206005,75.91110172401518,2.5865924600168114E9,0.18870153274155374,2
700,1.7575664349853444,0.1,91.50641695725443,5.547517928059887E9,0.1880805034930041,2
700,0.5086834169423301,0.005620112505459373,77.71451580382767,1.4058103694275913E9,0.33681760706105146,1
700,0.7979161680545942,0.011527363088880171,68.28649672378705,2.170717382173004E9,0.19581593541503012,1
700,0.5502408629752463,0.005095848623286568,79.27038350449273,1.4781805388970187E9,0.3027521613010158,1
700,0.6292661471427891,0.00602845154537518,70.51822174695847,1.669560794257763E9,0.2532304654297396,5
700,0.5510033355352435,0.005074205629808929,78.57932777292729,1.4882848896244934E9,0.30200601370889263,1
700,0.6364244635396887,0.005874503373433202,72.97018580483972,1.698296756042582E9,0.2498636747099514,1
700,0.7270455103185016,0.012045744053582856,63.82057231885069,1.9757519989374337E9,0.20397111546615848,1
700,0.6478332449793267,0.005603922835407081,79.99543257279856,1.7217244113334668E9,0.24286588373665188,4
700,0.61193081164286,0.00729153512157223,69.53164195884726,1.6140756109125257E9,0.25421772629861517,2
700,0.5989713125383033,0.006262005459470109,75.34915286890055,1.5917034531279178E9,0.266831733972161,1
700,0.5880888486856908,0.006626051619615846,69.72076404315973,1.5646421297716649E9,0.2724997521066824,4
700,0.5832083223063368,0.0055516128719345515,80.29567081239598,1.552570433268678E9,0.2761257729581045,1
700,0.5812983679697113,0.006371103880842508,72.06238952091718,1.5415184136438956E9,0.27708457234589445,1
700,0.42002189064192236,0.006719358077952456,69.77561303227021,1.3524473899695332E9,0.4250287602407324,3
700,0.426990362053974,0.006060697802384995,70.34710636177236,1.3421572548184357E9,0.4226373871806298,2
700,0.5673100281531241,0.005121436829688905,78.65907012679324,1.5286070502301E9,0.2911786108160537,3
700,0.6429852291816324,0.005989701878249077,73.24514250802163,1.7083326617128615E9,0.24626977602433248,3
700,0.5651302065945566,0.005077031182077848,79.53204288324308,1.517338287742621E9,0.2914486988545911,1
700,0.49872793433874907,0.006596729778334648,79.61691087927201,1.4223259212507174E9,0.34055572305778475,3
700,0.377806339864388,0.005168601720903207,77.74612436914367,1.3102105118271363E9,0.474702818487543,1
700,0.5695543071188037,0.0049372333082422434,78.89914688069898,1.533342359770424E9,0.2909471699139987,1
700,0.8335188424532068,0.005184188734611616,77.33887797731781,2.6639146838142653E9,0.2609480893755387,6
700,0.4697610512345273,0.0051024027806345585,77.5663671075982,1.3604881086856601E9,0.3769510205004302,3
700,0.029812526253612564,3.4145217384974066E-4,69.13125670401791,1.4788255366614685E9,0.925696909604779,4
700,0.6374485891711962,0.005600175295367908,79.53259895817716,1.7035031966940815E9,0.24817130403914173,3
700,0.5194134890377613,0.006984766477728246,62.05029902563504,1.4271168497711992E9,0.3258844297030589,1
700,0.7386857525465167,0.011803669324715911,64.52826923872695,1.979961489937956E9,0.20200574629639964,1
700,0.7319881149454627,0.011631034874691895,64.98262267703026,1.9846491485268867E9,0.2033842396934909,2
700,0.7509208823005632,0.010195555865836817,76.00656560498223,2.0177227759249043E9,0.2002122271100763,3
700,0.4325017347832897,0.004021577329244343,82.0385470514946,1.312972719992364E9,0.4225456840043588,1
700,0.5191487243441196,0.008198397703029324,63.165013173117075,1.4384624819530764E9,0.32110141107751355,2
700,0.5264846515077591,0.008200330058239553,57.47205120860708,1.4371593004237497E9,0.3176544319280357,1
700,0.8335188424532068,0.0052070535042952094,77.33887746961165,2.6654643997973647E9,0.2605989031518484,6
700,0.6434155857482298,0.006446046139946026,73.42890083013404,1.7072850444021509E9,0.24253765139130243,1
700,0.8648981930891178,0.016513093968398947,75.16060044316957,2.587852473871992E9,0.18858161107147428,1
700,0.4451825014989532,0.003789357837602292,82.35065337657369,1.334766962677701E9,0.4118895004815639,1
700,0.44042024514799333,0.003945591661677493,82.22931218325672,1.3161216765245647E9,0.4164158995738901,1
700,0.5186592117253274,0.004780685114121216,79.68009648938286,1.4319158888737955E9,0.33406003779563676,2
