evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.36493022170989775,0.006143343059119751,70.61296278211726,1.3322601008320792E9,0.48889657528743335,1
200,1.2727694752231873,0.07979949942212593,35.8180819646874,4.353432933620134E9,0.222096355099328,2
200,5.48173898806364,0.09256409662764853,78.41421233533136,8.738556442441467E9,0.36476542134460443,6
200,0.7802673814940163,0.004081457085746884,75.27348160402613,2.592974988158126E9,0.27428558016225224,1
200,0.0,0.004343180365669179,77.28440841992843,1.6614882811850839E9,0.8478996927370377,2
200,0.42002189064192236,0.006719358077952456,69.77561303227021,1.3491441590457063E9,0.42314715111939,1
200,10.0,0.098842328610612,100.0,6.330059555456843E9,0.2519679551549106,3
200,0.836860845690217,0.0051913838593544495,78.69019771599923,2.697491052331133E9,0.2583757437915132,1
200,0.0,0.0,67.81213848774325,1.5117945417357702E9,0.9650298349374768,2
200,0.8365568932445987,0.005191703324538979,78.84121065064693,2.6953141472323885E9,0.2587405602945617,1
200,0.8335188424532068,0.0052070535042952094,77.33887746961165,2.665075452302087E9,0.2604136484461512,4
200,0.8335188424532068,0.005184188734611616,77.33887797731781,2.6618367100928283E9,0.26135355108285857,5
