evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.48173898806364,0.09256409662764853,78.41421233533136,8.740005094639965E9,0.364812412773725,11
900,0.36859887348674714,0.0037307613843526456,78.17215244923531,1.2830518241057222E9,0.5002873985996829,1
900,1.8608311518792076,0.1,100.0,5.709685777579136E9,0.18686311471345765,1
900,6.5646581646722355,0.1,100.0,6.199199776978291E9,0.24653616204732892,6
900,0.8088886714934113,0.014867872421044268,66.81359918716092,2.2734915395214953E9,0.19117234632365454,2
900,0.852893719998832,0.014000554242480241,81.5540420394489,2.482306721549206E9,0.18871693247289303,1
900,1.7575664349853444,0.1,91.50641695725443,5.547517928059887E9,0.18805522264485258,4
900,0.7979161680545942,0.011527363088880171,68.28649672378705,2.1708141746964297E9,0.19652119562035178,2
900,0.868130992851174,0.01509842290196695,81.71594314310065,2.6045254069074736E9,0.18820181535066874,2
900,0.6822225274613072,0.010988423677006988,62.698593300233945,1.7999521855692158E9,0.2170939913887586,1
900,0.6292661471427891,0.00602845154537518,70.51822174695847,1.669560794257763E9,0.25301470974924156,7
900,0.6625994707623546,0.0077205769823282646,70.60164774356325,1.7334519156160622E9,0.22987832648699627,1
900,0.6938333328848899,0.010978664696884322,63.50118451614546,1.838942193259027E9,0.21450089153042315,1
900,0.7028687212456617,0.01207497074984421,62.515504528622195,1.8739955282861016E9,0.20963527521959566,1
900,1.8400392587016032,0.1,92.73130441615105,5.517840406440284E9,0.18773689651963638,2
900,0.5086834169423301,0.005620112505459373,77.71451580382767,1.4049240602564702E9,0.3370595393040954,2
900,0.7509208823005632,0.010195555865836817,76.00656560498223,2.016913732561459E9,0.20030097454203255,4
900,0.725957765359802,0.010979986788744149,67.62590334703467,1.926919446528304E9,0.20503207836439755,1
900,0.7270455103185016,0.012045744053582856,63.84286105403593,1.9576730530751207E9,0.2045793041029177,1
900,0.6364244635396887,0.005874503373433202,72.97018580483972,1.698296756042582E9,0.2498636747099514,1
900,0.5880888486856908,0.006626051619615846,69.72076404315973,1.5642598027049603E9,0.2729270047721445,5
900,0.7624231973588874,0.011252141087947223,76.44292017006966,2.0916378046088417E9,0.19644211572001866,1
900,0.5317045484908851,0.00823079648796785,57.37434242319576,1.442698915420762E9,0.3138879912679631,2
900,1.820713351169404,0.1,92.5928591185232,5.536943430772352E9,0.1876606830724727,2
900,0.7090143533334716,0.012451724606524855,62.415275120777316,1.907333515234087E9,0.20790330369762564,2
900,0.6019017715817642,0.006200528639916106,85.0854875855079,1.585770352309856E9,0.26263379990237257,1
900,0.5326765664800452,0.007072069312495129,78.52658825602359,1.4679509299276643E9,0.3099774743935702,1
900,0.7533132302032647,0.010135043038660477,76.41699989901146,2.0373190645933034E9,0.19874300707904735,1
900,0.4451825014989532,0.003789357837602292,82.35065337657369,1.3322478598394263E9,0.4118895004815639,3
900,0.712404141762558,0.01162043303732832,80.48915555769389,1.9967605010709727E9,0.2077013186270881,3
900,0.7634247178715983,0.011019088398248276,67.35015219005055,2.047740145710266E9,0.19981583107391426,4
900,0.7019933409143442,0.012448129848387059,62.498304917342836,1.8872877610206485E9,0.20997331517797846,2
900,0.8648981930891178,0.016513093968398947,75.16060044316957,2.587852473871992E9,0.18858161107147428,1
900,0.8747983428567541,0.01609158065206005,75.91110172401518,2.5841973906520605E9,0.18870153274155374,4
900,0.38782129579307356,0.0039255894860715825,77.05566186421494,1.2923593226951723E9,0.4780104424435641,1
900,0.7319881149454627,0.011631034874691895,64.98262267703026,1.9846491485268867E9,0.2033842396934909,2
900,0.7475851546499146,0.012701257778327067,67.46301798696581,2.0627064961443896E9,0.19898907196836782,2
900,0.6478332449793267,0.005603922835407081,79.99543257279856,1.7232388645244708E9,0.24286410849195955,5
900,0.607716406008875,0.005553634502873267,80.23950200715159,1.5924171108944073E9,0.26192703269784245,2
900,0.2920722815623581,0.002816192938525135,52.32576734345668,1.3025672323882391E9,0.6123313062277167,2
900,0.6429852291816324,0.005989701878249077,73.24514250802163,1.7083326617128615E9,0.24626977602433248,3
900,0.464133498696539,0.004959290025811164,76.63687517229373,1.3526696808742502E9,0.3852139732588692,1
900,0.61193081164286,0.00729153512157223,69.53164195884726,1.6140756109125257E9,0.25421772629861517,2
900,0.5712349996696032,0.005348208643897115,81.06002299033864,1.50521879972633E9,0.28860635075820185,1
900,0.7049286810476478,0.012462845565348697,62.46399496961611,1.8869603535127358E9,0.20940998413564058,1
900,0.7097020566571046,0.012499771042889088,62.33497933630661,1.915021706588865E9,0.20763464117639469,1
900,0.7400605998306963,0.012355454280432786,67.44215301337921,1.995540675061641E9,0.20098742892931287,1
900,0.5832083223063368,0.0055516128719345515,80.29567081239598,1.552570433268678E9,0.2761257729581045,1
900,0.7270455103185016,0.012045744053582856,63.82057231885069,1.9757519989374337E9,0.20397111546615848,1
900,0.70838589208936,0.01194972219189451,62.86399834702013,1.9197147935292459E9,0.20854296457200583,4
900,0.5880888486856908,0.006626051619615846,69.72076404315975,1.5535941161742523E9,0.27232356123199747,1
