evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.48173898806364,0.09256409662764853,78.41421233533136,8.738837959357307E9,0.3647985476267358,7
300,0.42348591109536105,0.0060767161440933625,70.29403059885344,1.3268757525175617E9,0.42338830612295153,1
300,1.5614793705670547,0.0818128776551635,88.93259645960448,5.197469460384571E9,0.19523701690357464,2
300,0.70838589208936,0.01194972219189451,62.86399834702013,1.9197376354579525E9,0.20891527479162114,1
300,1.2955959118196598,0.05520769872577074,83.0657757792985,4.609234338355781E9,0.2064739955735173,1
300,1.2727694752231873,0.07979949942212593,35.8180819646874,4.353432933620134E9,0.222096355099328,2
300,0.42002189064192236,0.006719358077952456,69.77561303227021,1.3491441590457063E9,0.42314715111939,1
300,10.0,0.098842328610612,100.0,6.330059555456843E9,0.2519679551549106,3
300,0.0,0.004343180365669179,77.28440841992843,1.6625633301875365E9,0.846666779071496,3
300,0.5832083223063368,0.0055516128719345515,80.29567081239598,1.552570433268678E9,0.2761257729581045,1
300,0.0,0.0,67.81213848774325,1.5129472478339648E9,0.9653742283070844,4
300,0.0,0.004974073909658397,76.2778483843866,1.7283276397300048E9,0.8370494958966062,2
300,0.8335188424532068,0.005184188734611616,77.33887797731781,2.6639146838142653E9,0.2609480893755387,6
300,0.5673100281531241,0.005121436829688905,78.65907012679324,1.520436979996928E9,0.2890925784858543,1
300,0.8335188424532068,0.0052070535042952094,77.33887746961165,2.665075452302087E9,0.2604136484461512,4
