evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.898650001190429,2.565353321190862E-5,80.12299013656957,2.356627947986529E8,2.1983075575990902,2
700,0.861347064315754,0.06131036857057579,96.71575757875235,4.477850871120878E9,0.23203845027184522,1
700,6.874643140810253,0.08419177519290831,94.66662289435648,1.7659610966292458E10,1.8414258871275708,7
700,0.8847007405850051,0.04781609968073591,99.64444236718025,3.9910906115769672E9,0.2596298415903987,1
700,0.8517980139342731,0.024594703716286363,57.50115348745417,2.0560392511120799E9,0.47864231871659757,1
700,0.8259578125965876,0.007711799901800445,23.888081955656528,5.1215796023205155E8,1.0750380418719714,4
700,0.8450112551586522,0.024847163594628234,26.225373262689036,1.0911584648115509E9,0.6989052033507566,3
700,0.8515149710325096,0.03672298912263639,100.0,3.6700841250879316E9,0.29137529558359976,1
700,0.8253716963172387,0.038795451981761125,97.90015334545879,3.83353524641878E9,0.2889650321123584,1
700,0.9000344840995868,0.03806371060190835,60.943430567427455,2.71026308462542E9,0.40764455548438333,1
700,0.8396257817806874,0.025590527809945127,36.45796617745517,1.5116140509157577E9,0.5708215489547629,1
700,0.8548887404953123,0.026035013765029286,22.94392797442348,9.74642297120122E8,0.7410617785424591,2
700,0.8466676360307481,0.02356538278210429,13.330728807890049,5.856457917261684E8,0.9380430932159953,2
700,0.8734092133822889,0.03686690467901551,69.44497437748286,2.982508654738341E9,0.36369157865584334,1
700,0.7749047940182343,0.03552667000684289,51.94069801052007,2.8453833457617135E9,0.3981106260110753,1
700,0.7751701703701831,0.03548827136928099,51.94600281940858,2.849520240858886E9,0.3927086952423462,2
700,0.9629883627827306,0.03595751853118941,53.949023539403925,2.225242624022529E9,0.5305115087042553,5
700,0.8617838855272881,0.029743859424124698,100.0,3.2662961761121287E9,0.33016837627389756,1
700,0.8408880240010652,0.024123430207067243,19.453239550910357,8.372226179629517E8,0.8108057379036364,2
700,0.8483180478324606,0.03211246604598883,54.22370940328333,2.4309593849783125E9,0.4253914653312771,1
700,1.144261009598648,0.03745525324254353,56.27690507388069,2.121563680134249E9,0.727136837994109,4
700,0.8724944909936939,0.02455263501441743,16.887692017625746,6.593393519414239E8,0.9132249937057533,4
700,0.8799982395480815,0.03462956874091624,99.07246249705977,3.439497399061462E9,0.3127345255285234,2
700,0.8477124805670212,0.04067700734236033,66.01375785901199,3.162284041188019E9,0.3383879891850207,1
700,0.8547289675733937,0.0262607969339774,28.114182772627558,1.1745547228337836E9,0.6698320953847723,1
700,0.8656398005209437,0.02467074176721734,24.03629709030527,9.301759776545141E8,0.7604959534169903,1
700,0.8499265159442975,0.036776926087679414,96.65583153246395,3.6237358736267653E9,0.2970259375013101,1
700,0.9042591180990496,0.03688363051667838,56.312158138095874,2.5185213507659965E9,0.4386432346164116,3
700,0.8442163406859339,0.03324396978688967,100.0,3.5257070344709415E9,0.30662383377381147,1
700,0.7939163340976565,0.0268383518320463,54.21831173388031,2.3643821494447966E9,0.4306796092027952,1
700,0.8322572411804667,0.023697143876725373,35.94740079283641,1.4397656298967447E9,0.5899137662311631,1
700,0.8407791694154387,0.02545701613800638,35.751200469290254,1.4895255187408166E9,0.5890733146319913,2
700,0.8379695951042614,0.0,56.04962133869019,3.0443549318411076E8,0.8953348716573909,1
700,0.8314320374607227,0.02458201098166313,14.505005403416932,7.025233971796751E8,0.8673725949933555,2
700,0.8830897784458737,0.031845227738186786,54.72597495043556,2.2860456078427176E9,0.46501657767866156,3
700,0.8572180766592631,0.054624522473064686,48.71462482540438,3.1117282965002627E9,0.34363024020378014,1
700,0.7953614515191026,0.027438999904670226,54.337285160455565,2.39946735833659E9,0.4281291586310436,2
700,0.7782716334670163,0.036250480412096074,56.157066273304146,2.994433245133284E9,0.3807797303463637,4
700,0.9092560778141999,0.03576301066035381,96.04903635626009,3.3453934001227975E9,0.3280476763267866,1
700,0.8480878163707517,0.02699421693080278,57.98300394866237,2.247760827611114E9,0.4526639089725479,1
700,0.9156875849463635,0.039497919261736736,59.46978930083727,2.688501117158349E9,0.41646020887412827,2
700,0.7756534341174044,0.03518026379037731,46.206095864917074,2.628646533753918E9,0.4114101682872343,1
700,0.8866332806379904,0.0,79.56044240791276,2.486828085740897E8,0.9595585342034532,2
700,0.879410085863207,0.035500358576881906,78.55967626929166,3.09035098303021E9,0.3525318962620833,1
700,0.9098215977497479,0.03863389192593758,55.752953608352904,2.5609210612935567E9,0.43578329587404857,4
700,0.8480430574286145,0.040659885480779506,66.17097720753515,3.1576655953613153E9,0.339958518489342,1
700,0.8503916498078044,0.029107180221894263,56.84523693286054,2.320553541358028E9,0.4424876551938141,1
700,0.8479821845650133,0.03674113740443596,96.63427277172694,3.6290244250778084E9,0.29676597735775295,2
700,0.8363790130868265,0.0,55.685461230179435,3.20066980791045E8,0.8910382692236277,1
700,0.8552357958603761,0.025644008801921317,22.389506604933583,9.43199071116909E8,0.7502364717564874,1
700,0.8427785367950015,0.022670819706878127,18.10021065872293,7.462484446399866E8,0.8210382591832833,1
700,0.8264169612545611,0.03833005400536342,98.48698547391709,3.822927010263343E9,0.29129570715537273,1
