evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.898650001190429,2.565353321190862E-5,80.12299013656957,2.356627947986529E8,2.1983075575990902,2
800,0.861347064315754,0.06131036857057579,96.71575757875235,4.477850871120878E9,0.23203845027184522,1
800,6.874643140810253,0.08419177519290831,94.66662289435648,1.7659610966292458E10,1.8414258871275708,7
800,0.8436572421611945,0.03909581518345449,57.56179349054339,2.8745260596979604E9,0.3684479815420757,1
800,0.8847007405850051,0.04781609968073591,99.64444236718025,3.9910906115769672E9,0.2596298415903987,1
800,0.8396257817806874,0.025590527809945127,36.45796617745517,1.5116140509157577E9,0.5708215489547629,1
800,0.8259578125965876,0.007711799901800445,23.888081955656528,5.1215796023205155E8,1.0750380418719714,4
800,0.8427875202653657,0.015229432944768306,48.370879890816816,1.2300837685462997E9,0.6542208147996229,1
800,0.8363790130868265,0.0,55.685461230179435,3.20066980791045E8,0.8910382692236277,1
800,0.8314801961549513,0.023405938611458413,35.27855509919243,1.3859953595125818E9,0.609059494662672,1
800,0.8491728513849539,0.03902721165172604,97.19972627780817,3.7381417985153217E9,0.28873331469242397,1
800,0.8995212367633825,0.03867119557726715,60.62944049716715,2.732118095776315E9,0.40389276237829785,2
800,0.8466676360307481,0.02356538278210429,13.330728807890049,5.856457917261684E8,0.9380430932159953,2
800,0.9042591180990496,0.03688363051667838,56.312158138095874,2.5185213507659965E9,0.4386432346164116,3
800,0.8483180478324606,0.03211246604598883,54.22370940328333,2.4266604405938215E9,0.42757758495108356,2
800,0.7749047940182343,0.03552667000684289,51.94069801052007,2.8453833457617135E9,0.394725634093196,3
800,0.8724944909936939,0.02455263501441743,16.887692017625746,6.593393519414239E8,0.9132249937057533,4
800,0.7722876274202317,0.022723571291721326,53.731171008287994,2.2072207405424056E9,0.4562503355073829,1
800,0.8734092133822889,0.03686690467901551,69.44497437748286,2.9675830274379573E9,0.36369157865584334,3
800,0.8472067031884363,0.04057836259405545,67.15794606835755,3.1876685576571074E9,0.33668726730978904,2
800,0.8617838855272881,0.029743859424124698,100.0,3.2662961761121287E9,0.33016837627389756,1
800,0.8499265159442975,0.036776926087679414,96.65583153246395,3.6237358736267653E9,0.2970259375013101,1
800,0.8322572411804667,0.023697143876725373,35.94740079283641,1.434501631492015E9,0.5885747609866147,2
800,1.144261009598648,0.03745525324254353,56.27690507388069,2.121482176233657E9,0.7266431877783631,5
800,0.8799982395480815,0.03462956874091624,99.07246249705977,3.439497399061462E9,0.3127345255285234,2
800,0.8450112551586522,0.024847163594628234,26.225373262689036,1.0911584648115509E9,0.6989052033507566,3
800,0.8490087164999344,0.024360868237659067,18.59016773356844,7.905063503090643E8,0.8435007942748576,2
800,0.8442163406859339,0.03324396978688967,100.0,3.5257070344709415E9,0.30662383377381147,1
800,0.840154983601793,0.022780574810400918,26.0608946625102,1.014095269044571E9,0.7055194962014932,1
800,0.7621449285078639,0.02213936610574223,46.87778718146049,2.028335461916108E9,0.4840739081410955,1
800,0.9098215977497479,0.03863389192593758,55.752953608352904,2.5609210612935567E9,0.43578329587404857,4
800,0.8314320374607227,0.02458201098166313,14.505005403416932,7.025233971796751E8,0.8673725949933555,2
800,0.8443643007902045,0.034174569243064744,84.0149055394765,3.288511899569802E9,0.3289403664532055,1
800,0.7964461398581348,0.011060828419077707,44.93644974322355,1.0661790098339459E9,0.680154446062135,1
800,0.8499868391427072,0.025828608973113405,20.961263472062647,9.127628706954728E8,0.76991194630225,1
800,0.8551036843146629,0.026196084406647814,19.759420085934792,8.539463164706241E8,0.8039731555272867,1
