evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8954872146489934,0.06156119121628015,45.31039696155458,1.1324935112540289E10,0.6880157816260937,3
100,0.8375443552394235,0.05141792689403368,24.850374069718946,6.0045025268869095E9,0.8218736647789509,1
100,0.9475001099432889,1.5452595002536374E-4,48.389820124540506,2.0928722415051446E9,1.5341536361791834,2
100,0.8742051450073913,0.06735034539174681,50.1410947438938,1.3107844532274738E10,0.6628391973467139,1
100,0.8375443552394234,0.05141792689403368,24.850374069718946,6.024264808853561E9,0.8222136925165127,2
100,0.8954872146489934,0.061561191216280155,91.96923603784725,1.7898789891010345E10,0.5918393881593427,2
100,0.8161111747222151,0.04234105076464541,24.501041979924477,5.004697694582759E9,0.8631886923827413,2
100,0.9811018309606495,0.1,77.61769620571634,2.1387961864044357E10,0.5413153760684749,1
100,0.9467281125257785,0.0,100.0,2.1118690295868747E9,1.2440939903478507,3
100,0.9582514404937463,0.0,51.989879166107,2.107051028113405E9,1.245112808084373,1
100,0.8381956079889696,0.05515007766255042,31.933912305013642,7.950861765978283E9,0.7693104518445708,1
100,1.0508966454651858,0.06068900770491921,91.67018319505938,1.7000400425674047E10,0.5731181134303652,1
100,0.9844641634107643,0.011383036551582107,100.0,4.780162724128782E9,0.8585051772121965,1
100,1.4199562486285922,0.0394300996703208,17.46585741806426,2.612815086305256E9,1.0431354098777523,1
100,0.9589966140082589,2.860409220447637E-4,52.178849014029886,2.0919850122722788E9,1.4651805353604597,1
100,0.44568464742807407,0.029308258240779456,1.928778438254537,2.472256729546249E9,1.1605539911822886,1
