evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9578754071563673,0.002517635901375457,54.834340146251726,1.9853905675864456E9,1.2112848626846173,1
200,1.0610130338936719,0.1,77.7096877695169,2.097250316735379E10,0.5286844755681888,1
200,0.8375443552394234,0.05141792689403368,24.850374069718946,6.022799838154424E9,0.822916110106446,3
200,0.8381956079889696,0.05515007766255042,31.933912305013642,7.955098926736872E9,0.7690931272719059,2
200,0.8671439766924673,0.044809790010558896,52.39195733121902,9.89139347427692E9,0.721084377883374,1
200,0.9811018309606495,0.1,77.61769620571634,2.13819264666047E10,0.5416821606804754,2
200,0.8740706489692485,0.06636094915778211,49.39655886696951,1.2863168245926916E10,0.6660130102138104,1
200,0.9415984620574013,0.06510619907230411,45.57609601395317,1.1694229942547789E10,0.6745299418258704,1
200,0.8742051450073913,0.06735034539174681,50.1410947438938,1.3107844532274738E10,0.6628391973467139,1
200,0.8977608845670333,0.0660906347533004,38.56545132721974,1.0546839707233171E10,0.7042896895816984,1
200,0.8251948099522827,0.0423211880218792,89.96150017610974,1.4289956754500063E10,0.6572882831058916,1
200,1.0347143171677302,0.06144126413993644,100.0,1.8099486272345192E10,0.5603546930508932,1
200,0.8954872146489934,0.06156119121628015,45.31039696155458,1.1324935112540289E10,0.6880157816260937,3
200,0.9778930326227732,0.01005694893352974,99.95009906882011,4.269482694793316E9,0.8829013098382821,2
200,0.8954872146489934,0.061561191216280155,91.96923603784725,1.7898789891010345E10,0.5918393881593427,2
200,1.044655139435868,0.05979405230239132,91.39851620371913,1.6828666545625313E10,0.5769936367158017,1
200,0.9874674156214867,0.01131129230769762,99.47908027986162,4.748979687020633E9,0.8590031024388889,1
200,0.8357996513717652,0.050731023833327615,25.03682591494668,5.957148672373994E9,0.824177432237798,1
200,0.9596792416986056,0.011937243540893113,53.48734672334521,2.966096727443713E9,0.9693648657382834,2
200,0.9844641634107643,0.011383036551582107,100.0,4.780162724128782E9,0.8585051772121965,1
200,0.8161111747222151,0.04234105076464541,24.501041979924477,5.004697694582759E9,0.8631886923827413,2
200,0.9784649631117476,0.011802930323422197,100.0,4.97011136152572E9,0.8508095637774135,1
200,1.4199562486285922,0.0394300996703208,17.46585741806426,2.613165158987022E9,1.0436230225138545,2
200,0.44568464742807407,0.029308258240779456,1.928778438254537,2.472256729546249E9,1.1605539911822886,1
200,1.04248680652712,0.06060784350977136,91.34992644736738,1.6971225776871284E10,0.5745293891268538,1
200,0.4907388311669729,0.011465083691562314,1.1499186042300604,2.4304045551059146E9,1.1936540029587392,1
200,1.0508966454651858,0.06068900770491921,91.67018319505938,1.7000400425674047E10,0.5731181134303652,1
200,1.9645583907985207,0.06204670040686042,92.3700867250653,1.4625675445235819E10,0.6158038004405814,1
200,0.8375443552394235,0.05141792689403368,24.850374069718946,6.0045025268869095E9,0.8218736647789509,1
200,1.04333649248174,0.06066819108305332,91.07631080175398,1.6984283530950724E10,0.5740854822528426,1
200,0.9475001099432889,1.5452595002536374E-4,48.389820124540506,2.0938841007407162E9,1.5345521074804964,3
200,0.9467281125257785,0.0,100.0,2.1118690295868747E9,1.2440939903478507,3
200,0.9589966140082589,2.860409220447637E-4,52.178849014029886,2.0931502389869251E9,1.4654180403545243,2
