evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0504452436357317,0.06025230712185791,80.35170848409135,1.563841020272353E10,0.5943744490470347,7
600,0.9583406143966128,0.0031756051360320135,53.8409141361845,1.9766447552913432E9,1.1834553242151291,1
600,0.9475001099432889,1.5452595002536374E-4,48.389820124540506,2.0942193635423717E9,1.5340702580645829,4
600,1.5283493022353014,0.1,79.8167192657075,1.9410330956025467E10,0.5155881188585641,1
600,0.9811018309606495,0.1,77.61769620571634,2.1386838682508278E10,0.5416758788647614,3
600,1.0862359808821376,0.03755282268731036,100.0,1.3088224587325459E10,0.6356223456005108,1
600,1.1856642641896185,0.05799926993749828,93.55253077403536,1.622775417582307E10,0.574178380428561,4
600,1.588903080952773,0.09903045707768635,79.01052131843969,1.8957204592743366E10,0.5214803920531978,2
600,0.9790872401712691,0.01823710454780324,95.34732143015711,7.158599563542639E9,0.774480627282788,1
600,2.1897502832176077,0.09042271597648037,92.47697740324308,1.807299069773365E10,0.5459587743002671,1
600,1.0609955225091126,0.06199426587551801,89.83800115052694,1.6966694212524576E10,0.572711364497428,1
600,0.8992244876574027,0.053593184227956205,45.02747790180208,1.0041858917033451E10,0.7124246447373779,4
600,1.1274515009305506,0.05183750708578982,89.24380130237529,1.488704775977777E10,0.6006872361170142,1
600,1.0920446383650892,0.048893476417458594,100.0,1.551982621715494E10,0.5918827452867274,1
600,1.0597886902715181,0.060983978300629654,97.12361199557142,1.762640779657806E10,0.5634872917609313,3
600,0.9849427530473578,0.03927170476357905,100.0,1.3869919201425255E10,0.6304505647110856,1
600,0.8476623716637501,0.04645764266998297,37.79998485766173,7.815416581848127E9,0.7704274702357576,1
600,1.1240055128878026,0.04887084032021727,50.76980358010232,9.479967382544086E9,0.7100915304079489,2
600,1.0593662033606277,0.04520955100618084,83.93954786630488,1.3262060955625221E10,0.6344029350470046,1
600,1.1584006910340718,0.04866976485146479,45.771758156627065,8.476936204670296E9,0.7355596909655593,1
600,1.1547428055453075,0.04884372094161109,45.996092163117694,8.608406444283789E9,0.7317114864381303,1
600,0.9943165091357891,0.03993985652304272,100.0,1.3967183087853317E10,0.6280677681660671,3
600,1.1589455603596357,0.047210756363071094,44.42723074914352,8.010964048277033E9,0.7484012627163135,1
600,2.0081266223426626,0.060716002904644684,93.16689665767635,1.440848149537576E10,0.6234224165246858,1
600,0.9784649631117476,0.011802930323422197,100.0,4.966145028699787E9,0.8510388540085713,4
600,0.8351011581553801,0.05153666326543497,27.09129364345248,6.449440178340934E9,0.8105430847551827,2
600,0.9607928679669495,0.018807635349670743,86.70562832512347,6.851901026936421E9,0.7844811988621342,1
