evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0504452436357317,0.06025230712185791,80.35170848409135,1.563841020272353E10,0.5943744490470347,7
800,0.9583406143966128,0.0031756051360320135,53.8409141361845,1.9847495181281579E9,1.1834553242151291,3
800,1.4016693874175388,0.09216406129820229,86.85872050889166,1.9873203761773727E10,0.5118140165896785,2
800,0.9475001099432889,1.5452595002536374E-4,48.389820124540506,2.0944038085137646E9,1.533357627160351,6
800,1.0010768967192853,0.008364984972095478,100.0,3.5784463809727464E9,0.9220186220964327,1
800,2.1837284287852206,0.08883949693475188,92.54339843532631,1.7900032833419502E10,0.5487411058962703,3
800,1.5886302438326194,0.09886741637925124,78.94062089591633,1.89486422730795E10,0.521555470495021,1
800,1.4415181853008683,0.08369937043691798,80.16864063182554,1.7614066672247185E10,0.5435074804525857,1
800,1.1856642641896185,0.05799926993749828,93.55253077403536,1.6231007597962715E10,0.5741424710089108,5
800,1.0490547440352707,0.04711137145493406,82.320739129189,1.3547892064898901E10,0.6300699519747477,1
800,0.8992244876574027,0.053593184227956205,45.02747790180208,1.0041858917033451E10,0.7124246447373779,4
800,0.8476623716637501,0.04645764266998297,37.79998485766173,7.815416581848127E9,0.7704274702357576,1
800,0.9826837958202079,0.01880135506205033,93.4851752542009,7.2671343401228485E9,0.7709257336836479,1
800,1.198926625528371,0.04781495748220669,47.10058348670335,8.474968035690964E9,0.7359297162017258,1
800,1.492160412891819,0.07756679697158138,80.16571005589769,1.6648281669386711E10,0.5606327608197903,1
800,1.0468630231558,0.06034578734827866,82.39378519268094,1.5908400770247608E10,0.5901610245202824,3
800,1.1237884706024313,0.0357111191395443,71.21786334560629,9.583278962386072E9,0.7078687358524396,1
800,0.9943165091357891,0.03993985652304272,100.0,1.3967183087853317E10,0.6280677681660671,3
800,1.1589455603596357,0.047210756363071094,44.42723074914352,8.010964048277033E9,0.7484012627163135,1
800,1.4967435289579576,0.08198172997072779,79.52673321830152,1.7129129773904018E10,0.5518516349404761,3
800,0.9607928679669495,0.018807635349670743,86.70562832512347,6.851901026936421E9,0.7844811988621342,3
800,1.505282378823892,0.06977895953111035,79.25138085255958,1.5439247916691906E10,0.5849644181639777,1
800,1.5283493022353014,0.1,79.8167192657075,1.942148861405857E10,0.5152651133698731,2
800,1.4109552759475004,0.09160944285298209,86.86206936904591,1.9717754578041134E10,0.5134849343714014,1
800,1.0750377717191912,0.05677441382926157,81.88556236883149,1.5171420896470577E10,0.5994102798047409,3
800,0.9293429710397183,0.040194698909290255,62.96978062544731,1.027080777683819E10,0.7044877772384911,3
800,0.9790872401712691,0.01823710454780324,95.34732143015711,7.158599563542639E9,0.774480627282788,1
800,1.0484098401501187,0.045297158352405394,77.78924218879847,1.2679089064971004E10,0.645833563665843,3
800,1.1501192338617876,0.0640784237000462,54.16169174619706,1.2282252098203655E10,0.6488659975828835,1
800,0.9763702391465329,0.06350289099277812,49.16584640413167,1.2011468302255674E10,0.6645529020948225,5
800,1.169813645817751,0.04109246716385875,73.99372516456936,1.0951116739671312E10,0.6765761266643411,2
800,1.1420426592661461,0.04103059147864022,86.7908219718469,1.2422311648980566E10,0.646336792201934,3
800,1.1680259950947625,0.04191730640725336,75.4407938242494,1.1255730157544058E10,0.6701519877475532,3
800,1.0699924264734195,0.06967257348900549,60.946164531202136,1.4433323138929659E10,0.6126096936867717,1
800,1.08852596996552,0.06351401132419136,51.12132147455926,1.187738803236731E10,0.6590411234968123,2
800,1.1240055128878026,0.04887084032021727,50.76980358010232,9.479967382544086E9,0.7100915304079489,2
800,0.9729732348679097,0.015060059446474004,100.0,6.290617046221307E9,0.8013237126871853,1
800,1.163376522751026,0.041374000361951754,79.51606290026426,1.1642914428115028E10,0.661963680182883,2
800,1.1092681898739192,0.09036590065978511,16.020737496024076,6.090848699837739E9,0.8048416843014918,1
800,1.0369641287207774,0.041827218485985466,99.85274836633806,1.4251054694122288E10,0.6185786115932383,2
800,1.0606177048036685,0.044288493074774976,81.58059097240296,1.2837477218519512E10,0.641916139066766,2
800,0.9436509831299134,0.03924933231503671,68.49555221828555,1.068785498650804E10,0.6938374702491061,2
800,1.9645583907985207,0.06204670040686042,92.3700867250653,1.4623226949027647E10,0.6160463490883975,3
800,0.8839289801381276,0.044793621332995026,28.236872398295404,5.697503448008001E9,0.8282654508946424,1
800,0.9766570867244282,0.013150737925383633,100.0,5.512523362529597E9,0.828873114909312,2
800,1.0083766585730862,0.010150127676668211,97.24383093830977,4.1323654084058127E9,0.8889669694817037,1
