evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0504452436357317,0.06025230712185791,80.35170848409135,1.5637397513471163E10,0.5944705696066126,8
900,0.9583406143966128,0.0031756051360320135,53.8409141361845,1.9847495181281579E9,1.1834553242151291,3
900,0.9475001099432889,1.5452595002536374E-4,48.389820124540506,2.0944038085137646E9,1.533357627160351,6
900,1.407015389513543,0.09410694848866033,86.29858016784655,2.002982822558114E10,0.5101103348727085,1
900,1.4461376219836672,0.06219955848926209,61.49726654461758,1.2219431541682262E10,0.6536747517343209,1
900,2.1837284287852206,0.08883949693475188,92.54339843532631,1.7900032833419502E10,0.5487411058962703,3
900,1.6565630979066135,0.1,78.7822165004923,1.8873478904790257E10,0.5228760822050935,1
900,1.1497242944522506,0.06437541438670769,61.11381691661943,1.3404405395321785E10,0.6270879561632622,1
900,0.9943165091357891,0.03993985652304272,100.0,1.3970230962070148E10,0.6280958240241563,4
900,1.4415181853008683,0.08369937043691798,80.16864063182554,1.7614066672247185E10,0.5435074804525857,1
900,1.492160412891819,0.07756679697158138,80.16571005589769,1.6648281669386711E10,0.5606327608197903,1
900,1.1386019290116616,0.04732200066168207,46.18999066394158,8.434755768942764E9,0.7363712202126628,1
900,1.1856642641896185,0.05799926993749828,93.55253077403536,1.6235903508875462E10,0.5741167124790727,6
900,1.1454960647731351,0.041381766981515876,86.92804599548883,1.247171862897578E10,0.6452109791644008,1
900,1.0606177048036685,0.044288493074774976,81.58059097240296,1.2835968658810284E10,0.6420138504331225,3
900,1.0750377717191912,0.05677441382926157,81.88556236883149,1.5171420896470577E10,0.5994102798047409,3
900,0.9795369274107981,0.01843059386756231,100.0,7.576533974470432E9,0.7625683775155689,2
900,1.163469631716181,0.04683392363471803,44.75740015015479,8.056151523718696E9,0.74633308299172,1
900,1.4938706035706208,0.08282210228760953,79.66711688832555,1.727272909283484E10,0.5492934161085835,1
900,1.0468630231558,0.06034578734827866,82.39378519268094,1.5908400770247608E10,0.5901610245202824,3
900,1.1684594351338145,0.040867523105341454,73.5258943157169,1.0820999370179388E10,0.6793548069688972,1
900,1.1932350120179427,0.03421202964902525,76.66867268425001,9.627374937015703E9,0.7067734835995017,1
900,1.169884170687424,0.041104210947755355,74.4006385736229,1.1014431035128468E10,0.6752849382622325,1
900,0.9618391003594368,0.0523656934533927,48.51871950854828,1.0265408474529982E10,0.700458859948518,1
900,0.9607928679669495,0.018807635349670743,86.70562832512347,6.853053165991333E9,0.7842574949372656,4
900,0.9790872401712691,0.01823710454780324,95.34732143015711,7.158599563542639E9,0.774480627282788,1
900,0.9919521968549458,0.01769508716393038,100.0,7.274822537257296E9,0.7705984686046081,1
900,1.010975191540102,0.054718019190671575,45.76733303059697,9.922550150881565E9,0.7038328963755096,1
900,1.5572549014572328,0.0679756044583386,78.03391205175922,1.4900546672555304E10,0.5973239619072839,1
900,1.0699924264734195,0.06967257348900549,60.946164531202136,1.4433323138929659E10,0.6126096936867717,1
900,0.9580916932672607,0.021561922039206698,86.76351695692287,7.775980497514956E9,0.7589651690211857,1
900,1.08852596996552,0.06351401132419136,51.12132147455926,1.187738803236731E10,0.6590411234968123,2
900,0.9596792416986056,0.011937243540893113,53.48734672334521,2.9687355161133776E9,0.969218191994489,3
900,1.5283493022353014,0.1,79.8167192657075,1.942148861405857E10,0.5152651133698731,2
900,1.2522780952045578,0.040384961033285656,74.03683870058448,1.056558486345835E10,0.6859312793572225,1
900,0.9729732348679097,0.015060059446474004,100.0,6.290617046221307E9,0.8013237126871853,1
900,1.163376522751026,0.041374000361951754,79.51606290026426,1.1642914428115028E10,0.661963680182883,2
900,0.942690289966629,0.007763987197785576,72.34029067823403,2.766998557928987E9,0.9908493055807813,1
900,0.8992244876574027,0.053593184227956205,45.02747790180208,1.0039961724512478E10,0.7124958291347905,5
900,0.9763702391465329,0.06350289099277812,49.16584640413167,1.2011468302255674E10,0.6645529020948225,5
900,1.1092681898739192,0.09036590065978511,16.020737496024076,6.090848699837739E9,0.8048416843014918,1
900,1.1545907471481929,0.04886080250770463,45.99530060263309,8.630099107906855E9,0.7312380545523314,1
900,0.9305396144244318,0.015121758661907958,48.59784446276106,3.3704575920164113E9,0.9381256478471521,1
900,1.0610765547029963,0.045208919479320805,83.64335918952759,1.3248268335082428E10,0.6343842156113136,1
900,1.1680259950947625,0.04191730640725336,75.4407938242494,1.1255730157544058E10,0.6701519877475532,3
900,1.9645583907985207,0.06204670040686042,92.3700867250653,1.4623226949027647E10,0.6160463490883975,3
900,1.1816020960943079,0.057527195371346665,93.10297432430093,1.609442472646093E10,0.5765926957809666,1
