evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9467281125257785,0.0,100.0,2.1064323260006156E9,1.24415402958175,6
400,1.5225236140380742,0.1,77.68956182207202,1.912073809732486E10,0.5192871259931786,2
400,0.9592904851806037,0.0025393431618375064,54.993093007388474,1.975573481921027E9,1.2118030371767148,1
400,0.9475001099432889,1.5452595002536374E-4,48.389820124540506,2.0938841007407162E9,1.5345521074804964,3
400,1.0606177048036685,0.044288493074774976,81.58059097240296,1.2838985778228743E10,0.6418184277004096,1
400,0.8381956079889696,0.05515007766255042,31.933912305013642,7.948275778815459E9,0.7688077855111508,4
400,0.9943165091357891,0.03993985652304272,100.0,1.3964540263936356E10,0.6281886274333183,1
400,0.9811018309606495,0.1,77.61769620571634,2.1386838682508278E10,0.5416758788647614,3
400,0.8113472926253774,0.05106871702729299,28.129105867377064,6.685780965009243E9,0.8088929359659378,2
400,2.052849591899344,0.06754155787381756,92.73614935887154,1.5298469813871279E10,0.6023720860648192,1
400,0.8096828935678131,0.050846854600651185,36.939845543771064,8.509810993249104E9,0.7618458538277127,1
400,1.9645583907985207,0.06204670040686042,92.3700867250653,1.4623226949027647E10,0.6160463490883975,3
400,1.0597886902715181,0.060983978300629654,97.12361199557142,1.761920596050476E10,0.56343606976979,2
400,0.8977165085426903,0.05746211659688199,44.931018153907814,1.0665684260954056E10,0.7006136068524943,1
400,1.1856642641896185,0.05799926993749828,93.55253077403536,1.622775417582307E10,0.574178380428561,4
400,1.9561846351703625,0.06369272592299156,91.15370744991435,1.476190699762396E10,0.6122871085192256,3
400,1.1680259950947625,0.04191730640725336,75.4407938242494,1.1276228322797861E10,0.6698727949369506,1
400,1.0504452436357317,0.06025230712185791,80.35170848409135,1.5643775149318165E10,0.5945911634338054,3
400,1.055613564641367,0.05990776115749067,95.63199948786374,1.72665565875199E10,0.5689884453077381,1
400,0.8817660035879749,0.03566087589948252,57.850982115258475,8.806146063277664E9,0.7430384381482376,1
400,0.8882353926357538,0.06012641196622359,19.17625757757782,5.37387603248743E9,0.837635819318222,1
400,0.9596792416986056,0.011937243540893113,53.48734672334521,2.9687355161133776E9,0.969218191994489,3
400,1.1424874638309386,0.040908222403214616,86.6670251540414,1.2340919130331558E10,0.648417594610003,1
400,1.0624294418835727,0.06175556188157908,100.0,1.804364481009204E10,0.5572356888832721,1
400,0.9763702391465329,0.06350289099277812,49.16584640413167,1.2006027940087673E10,0.6641846831188645,2
400,0.8607055804514546,0.04259498104316106,52.860023269515196,9.641397497415827E9,0.7264084081709988,2
400,1.101955584634325,0.0886570336400142,15.669967592577368,5.743683079864796E9,0.8186945462264121,1
