evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.328563719828104,0.03577465121957986,83.31140189034028,4.044132654719882E9,1.331963676861105,5
100,0.39043815385627173,0.030845116456242095,4.486526531548261,9.668128110132335E8,0.8159667347690706,1
100,2.699281074183003,0.1,41.63115304555609,1.9298708748679416E9,0.31650448509902257,1
100,1.9311877106280084,0.06529463316930866,36.41129454010075,1.629056971252779E9,0.40403665888565776,1
100,2.1799006743153537,0.05599975840451896,36.54857128241405,1.2002515690538852E9,0.643937565471544,1
100,2.6177110216463757,0.0646444811892,44.69623370135736,1.4080603873243184E9,0.5992145001373561,2
100,2.1108316654269847,0.05638260005547671,36.56416349410366,1.240761194389343E9,0.5876262444616076,1
100,2.718852284400133,0.0810269060994659,37.39988076186997,1.4581203617694876E9,0.5853973072733283,3
100,2.5358556280495708,0.05956719016431592,49.16624157391006,1.428803901274199E9,0.5324775484657291,2
100,2.433846382581599,0.059802071518813726,49.06713135038192,1.4763399179344323E9,0.4698887081464297,2
100,2.168548064872755,0.056107097879472545,36.701193425547935,1.2063553803227901E9,0.63060960694113,2
100,0.4950520379786788,0.029519684455120744,7.808272602976243,9.838218133588908E8,0.7423393631548743,1
100,0.30774943769636465,0.030881784037498486,4.703882705163462,9.820030839597113E8,0.9149817800497269,2
100,0.30764035185375815,0.03073046826815018,4.3512311763342115,9.762410499818864E8,0.9195843354177284,2
100,0.27745449125878835,0.016098906194623074,4.458515185433464,9.704918005755411E8,1.011932411342328,2
