evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.328563719828104,0.03577465121957986,83.31140189034028,4.0462721756798353E9,1.3323018132710684,6
200,0.39043815385627173,0.030845116456242095,4.486526531548261,9.659939658211553E8,0.8164740026253356,2
200,2.0941099356108204,0.06942110511578509,54.46650500236165,2.2895765346042094E9,0.24739925960285913,1
200,2.07815867315798,0.05939122650889024,37.24463565581187,1.359372518581694E9,0.5051454533811567,1
200,1.9108670136005401,0.08122683421970468,37.12448363720608,2.0874240495095892E9,0.2893979505779311,1
200,0.4950520379786788,0.029519684455120744,7.808272602976243,9.829969544248605E8,0.7422546644919832,2
200,2.0658342444622986,0.05305951887769135,35.66844307606932,1.1779749658633025E9,0.6363518880529186,1
200,2.479047318603749,0.05964002677439937,59.90547737344417,1.7728229585770967E9,0.3489032347877984,1
200,2.846334705504959,0.1,44.62241647547171,1.950273108977508E9,0.32402311762399816,2
200,2.7386967219175986,0.1,47.01538908814153,2.17431285575668E9,0.26768271985511133,1
200,2.0396946099365825,0.06798411431321809,38.799819609217884,1.6885440183220174E9,0.37900481765580346,1
200,2.6882816516396697,0.1,46.988209431221556,2.231930589050629E9,0.2552988611701644,1
200,2.760385789610141,0.09643372560108265,43.09571437660389,1.8706704039663706E9,0.3392516514737934,1
200,1.9311877106280084,0.06529463316930866,36.41129454010075,1.6307169600491743E9,0.40374042914197494,2
200,2.414945288889267,0.05983104400898253,49.00108951732852,1.4876991038168972E9,0.4571556145784485,1
200,1.9469300211176188,0.0634960068184636,36.45120659908199,1.5726651096568878E9,0.42315249193805066,1
200,2.821275971002735,0.1,43.72515683522894,1.9148264431409936E9,0.33198680150491555,1
200,1.9399213084932927,0.06245205365326452,36.40974115861388,1.5421989673782194E9,0.4328420081689956,1
200,2.0832104609990054,0.06831188189562266,38.62803444285768,1.643529100382158E9,0.39027112943307424,1
200,2.5358556280495708,0.05956719016431592,49.16624157391006,1.428803901274199E9,0.5324775484657291,2
200,2.1108316654269847,0.05638260005547671,36.56416349410366,1.240761194389343E9,0.5876262444616076,1
200,2.310974999278678,0.06192212721288531,39.58599760914087,1.313595227275775E9,0.556944432707032,3
200,2.078686293265691,0.05727220374029022,36.74423011901766,1.278622096940359E9,0.553831617923176,1
200,2.168548064872755,0.056107097879472545,36.701193425547935,1.2022780719438546E9,0.6313262187399367,3
200,1.9507601937028352,0.0636743530358486,36.4486179511449,1.5654783139431944E9,0.4241873152966714,1
200,2.165580550402303,0.05571294367147139,36.922081845017104,1.193713673737955E9,0.6333840877352684,1
200,2.699281074183003,0.1,41.63115304555609,1.9298708748679416E9,0.31650448509902257,1
200,1.9759164997953653,0.05363362260667073,36.05074066394753,1.271896835499808E9,0.5569118658380423,1
200,2.107671732268036,0.05626554575006409,37.056832464985476,1.256470413392069E9,0.5718314809859961,1
200,2.2063708831629696,0.06402602836801273,36.63682230754164,1.3278519389593856E9,0.5281592633640644,1
200,2.1081330303161314,0.05637653066934672,37.096365313970395,1.2594632143461223E9,0.5703147380298598,1
200,2.433846382581599,0.059802071518813726,49.06713135038192,1.4735252509090846E9,0.46966049004834154,5
200,2.685259578522199,0.1,41.45883361509411,1.9388743634927845E9,0.3140071618030019,1
200,2.442100687796858,0.06609090758962383,44.04024778685035,1.465239510897215E9,0.47735996233210554,2
200,2.1752784031085883,0.056008735217909014,36.694606245189135,1.2001099004355998E9,0.6386390568815574,2
200,2.4355773137026047,0.0598013481808801,49.0644834352907,1.4733665537047026E9,0.46967340669765006,1
200,2.4243661331157433,0.05989664682783946,48.81528675392793,1.461959663315894E9,0.4728772902313064,1
200,0.4713662895940773,0.02821438379664222,6.656928481863688,9.708401780526459E8,0.7672865396395347,1
200,0.48801029177892774,0.033724709888845836,5.104772716022019,9.76649381096607E8,0.748446640884817,1
200,2.8541121892491046,0.1,44.621634534921036,1.93794609255393E9,0.3278685801444701,3
