evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.524271812584237,0.1,81.08541771205017,1.0012680388571242E9,0.5800699619579607,1
500,0.596910067068058,0.0,66.03015351731254,3.427091858169066E7,1.105624082287407,1
500,0.6429700727408638,0.023647035606198963,6.9097558982298946,4.308131212426014E7,2.2694954293493836,3
500,0.500138594310974,0.032535584998596004,78.78427863674104,5.187161867724462E8,0.6905098574646104,1
500,0.7403744159247845,0.04571150616777522,72.27394224062716,5.562460370295175E8,0.8580031278821046,9
500,1.123850597195701,0.030611262427800257,78.61571287806677,4.221860914848145E8,1.1907566395743756,4
500,0.5195047113827234,0.023177562655033648,75.62405006565082,3.870302007861105E8,0.7576393702049378,1
500,1.1529778621520985,0.0,65.35779570005487,8.11343829550514E7,1.128386339563967,3
500,0.5703704006350664,0.058284623452874586,64.25277226406055,6.376540855827141E8,0.6423998261281485,2
500,0.6042056455618108,0.05732492797103476,69.01730845162362,6.498034884833816E8,0.6314940670017978,1
500,0.5409508109396481,0.06053797435344345,56.677195790602916,6.149678427022784E8,0.6468523696013313,1
500,0.5736573094520454,0.05889447351755328,69.02621688890704,6.692639089780902E8,0.6219526119406373,5
500,0.5309822298318572,0.024591381099626677,83.7056583013212,4.364860015914557E8,0.7326963317107863,2
500,0.5314340989322787,0.025487770072455493,83.67567048721192,4.484906671055945E8,0.7237720338545028,2
500,0.5376961710151904,0.031240768677542233,74.56152800756564,4.777136373009247E8,0.7063872162632815,3
500,0.5363718911675068,0.03040096394287088,74.35700774276198,4.6566182810259825E8,0.7211169267758453,2
500,0.5617552096022449,0.04933555749620279,64.78215419100866,5.846789819198347E8,0.6600586182475647,2
500,0.5490931128379435,0.04261254492799468,78.95853900826697,6.014945036122937E8,0.6529490047864147,2
500,0.538760843450404,0.050609762747165776,60.20859757153174,5.708716914193391E8,0.6652219461166309,1
500,0.8374354446557262,0.048703782249422164,65.81967819296702,5.321818921695216E8,0.9419189370517438,5
500,0.5607875180869072,0.04900755134925198,65.25354037537751,5.824857459242526E8,0.6621129765670071,1
500,0.5263569595034202,0.09624061323448,23.650854719218753,4.891796438102564E8,0.6990501370192921,1
500,0.2378731178370287,0.020583072759951415,58.13100921408642,3.6123780519217163E8,0.9976549218954762,2
500,0.5429887572909391,0.04853976671584792,60.916359498303606,5.605544311073556E8,0.6692801503866489,3
500,0.5720201108362106,0.05548803321804158,68.62730903812708,6.446415585627525E8,0.6317253676639576,1
500,0.5271136644825168,0.03141673909956125,71.59865615184938,4.6820386157006454E8,0.709587661630156,1
500,0.21043326182660166,0.02276206209339985,67.7610010582328,4.4461381942244554E8,0.9991223707170125,3
500,0.5011350316971521,0.04265947622132335,63.918953958865345,5.41898707137936E8,0.6863489488180647,1
500,0.5450049627261532,0.04837964059775351,62.75897577451616,5.684876426299417E8,0.6656394345402071,2
500,0.4162584905457857,0.04888313072656913,62.8532801737955,6.12483211443072E8,0.7293715197097862,9
500,0.5433098401826006,0.04852393125798332,68.92460393038762,6.039939969016213E8,0.6522029015474726,2
500,0.49599135128891475,0.04305661418669074,60.523627267845285,5.279462799049151E8,0.6883095235367251,1
500,0.5422141756271094,0.04797120796682201,59.96046872344973,5.509513679756336E8,0.6710079114705245,1
500,0.5011086228570127,0.04301723811846878,59.80283690226356,5.2290280503287876E8,0.6897064580333652,1
500,0.3741627264045466,0.044765051200218293,54.051494393557256,5.427171665430876E8,0.7896691816670176,5
500,0.5441673409006538,0.04855119916910308,58.44143630305365,5.462793718133132E8,0.676838011002167,1
500,0.4911954936805543,0.03256403102317816,78.7672139393323,5.219256276431115E8,0.6947274544614593,2
500,0.5464685240514827,0.047709052701972364,60.150978914584805,5.497413449637644E8,0.6751545270537728,3
500,0.5589126071733215,0.04777231235630905,60.19637644843583,5.469312710313423E8,0.6816609841526496,6
500,0.5452560257242944,0.060593618068349744,56.815207534340445,6.141275596406137E8,0.6470391939321831,1
500,0.5730778694205793,0.0598110500459848,68.80261114051957,6.741770271952009E8,0.6187833632613646,1
500,0.4109055366732083,0.04776448553984075,62.61110807817372,6.027017664795911E8,0.7369833508479784,7
500,0.5440222233124532,0.042220178496422504,79.19758879382391,6.031729352901683E8,0.6515552104009651,1
