evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.753191110470566,0.006837149781693107,16.375221288298277,1.404312998991726E8,1.0662778621127242,2
300,1.111723639583723,0.04294716290232647,99.85328676939184,7.20825848445483E8,0.5894851772671871,1
300,0.9328200240809094,0.04021758679626852,79.23459352183865,5.550964371079774E8,0.643651262820177,1
300,0.8640649583221041,0.011463885254702233,21.8429371617957,1.4556061127786076E8,0.9992361016563993,5
300,1.019354745069603,0.04193796502650805,82.379446368049,5.955010967543516E8,0.6281026701835851,1
300,1.0208338237881562,0.042160964188602296,100.0,7.056073886079038E8,0.5942650964779753,1
300,2.0656415472973624,0.021610498008942304,54.50894954097633,3.9400046795977175E8,0.8305088566066922,3
300,0.8244678083173818,0.03907576901263877,79.30841227304376,5.418482343414786E8,0.654432000632265,1
300,0.8770147142069364,0.08967269121124782,17.899678100693073,3.537650129536503E8,0.7368339776685444,1
300,0.8188192854402775,0.07693853231068501,16.994658594224276,2.9628023820095754E8,0.7662293047069222,1
300,3.2647049332117577,0.08350603532703363,8.974742911363577,5.014430919598371E8,0.9058801038399551,5
300,8.422842164916997,0.07806564943766407,87.91538609280502,2.703154998000418E8,0.8725237242554468,3
300,0.9324437907032102,0.040136893262662794,79.8410915652802,5.585716867674217E8,0.6427601934358297,2
300,1.1542515176991506,0.05397736024693781,42.43735999877162,4.630139853317975E8,0.6961028015192776,2
300,0.8761021848348278,0.01566553256621316,18.705615740239757,1.4890361813013414E8,0.9802619349064021,1
300,0.8204105289905419,0.08108554868904519,27.687384378178734,4.372131624498705E8,0.6956954165238004,1
300,1.108396270185814,0.014741757130784136,23.453050030895678,1.7339473535196725E8,0.9801543683369364,1
300,6.934852937655385,0.1,67.10181355222484,3.2018489052771163E8,0.8371551414813201,2
300,0.8188680829440848,0.07787012589939034,27.53324623500513,4.247340337669535E8,0.7018151070324696,1
300,7.064406761588005,0.08800272793077464,78.73154577512992,2.4629487533033925E8,0.8928522439087425,4
300,8.398145761737016,0.07787568776865011,89.1676386064353,2.5724316435805097E8,0.8836552861498531,3
300,7.8635129367807,0.08364202795489728,83.96472429787623,2.266541925658267E8,0.9148891896599464,3
300,1.2808914644762324,0.05514485235365815,33.34701656531231,4.125469109145338E8,0.7345028631900432,1
300,1.1366773194612587,0.0561365016647937,42.180534583082974,4.7202347799778634E8,0.6898378926937933,1
300,0.9320311925393611,0.03907182597291137,69.77818674623383,4.983532254901786E8,0.6671727299290207,1
300,1.1366773194612587,0.056136501664793684,43.956431990678425,4.847892650564456E8,0.6826125212196659,3
300,0.9081624682700631,0.01889933032453798,32.43650383278009,1.7740592265690506E8,0.8825742734098778,1
300,7.400885534750799,0.08348543657400213,88.32394030336557,1.8862213919861442E8,0.9767257589898932,2
300,0.7534930014262633,0.032746968965510985,82.21098624804114,4.8657828574230987E8,0.6807402553373213,1
300,6.7251692821759,0.08738345322079746,81.36263827748614,2.1728705642741442E8,0.9263640176425985,2
300,0.8728731683623726,0.08351710720285219,17.416294719030695,3.2296282491373175E8,0.7540844832335398,1
300,1.1457379349924366,0.05098298268412954,41.06599793389393,4.3543048458552E8,0.709321222404792,2
300,1.290190058639022,0.05501452757644246,33.36568089448232,4.128559410009627E8,0.7347982382683619,2
300,6.584074575704476,0.08636705974007595,83.31860066404252,2.029325115101056E8,0.9482656830228559,2
300,0.46123996389052485,0.015615943024672172,53.31089905530759,1.9222644097592625E8,0.843323542385196,1
300,7.001252765099409,0.08981328424079671,76.84388961599834,2.488945005594265E8,0.8903871611758963,3
300,0.8756932973905701,0.08828284391520852,17.560784189234965,3.4330439249284136E8,0.7426446632251174,2
300,0.8228149831557691,0.07601029378539514,20.300712629281094,3.4019415654461086E8,0.7431184474887614,1
300,7.173636429834476,0.08313026944666542,84.75753145999775,2.256709064040513E8,0.9158439122078897,3
300,0.4667525637505101,0.017309992291554728,52.249738625195754,2.0432297820454875E8,0.8358088604613301,1
300,1.1730091220692327,0.054156483314075826,42.644595711920424,4.686715865695052E8,0.6946583018318425,1
300,7.178268026972065,0.08271895598572974,85.94495524010853,2.121224705820892E8,0.9339395709139906,3
300,7.173636429834476,0.08313026944666542,85.93169275946605,2.1256436800450724E8,0.9333818181596507,2
300,0.8481408663125076,0.011979454990138784,23.045133390847504,1.4298189599616748E8,0.9877573757935796,1
300,0.17605774066299276,0.012209448887978027,55.85302958965874,1.7437085725542247E8,0.9437394376628785,1
300,7.3576758290291275,0.08702101583692595,84.73902517947123,1.9119875329389417E8,0.9710101243577611,2
300,0.9337853513765806,0.04009673533858468,79.94677003959632,5.579523057627277E8,0.6429719319953037,1
300,0.8759425347605618,0.0884721221413173,17.588914682765296,3.430351482324375E8,0.7425849963065834,1
300,0.8723413775534267,0.08223832373375366,17.615160439371998,3.204595050822971E8,0.7546313491872854,2
300,0.8090144637092269,0.0102068165584829,19.150802304660782,1.409640683894839E8,1.0223574792355368,1
