evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9215840159328398,0.0,90.71128208473226,1.0174116093447584E8,0.9084887345190239,2
900,1.148144006534715,0.1,100.0,1.6383873369091282E10,0.4823969136496517,3
900,1.0276592678235024,0.0,82.90073126302062,1.5525332839194813E8,0.9291570694974861,4
900,1.5584510901508404,0.02849580489397895,70.66309768879944,6.882510821638642E9,0.7604974942827726,7
900,1.1370037756248086,0.07607334877858934,94.38371727418652,1.409023250553609E10,0.5037233111692943,1
900,1.091234357293318,0.010850059230195915,93.89763482154768,3.194248426323853E9,0.9255812892746359,3
900,1.1330411262262403,0.05828874462895859,93.49314073339542,1.237020422714341E10,0.5307890489772094,4
900,0.8052441144458413,0.04115839423304876,99.39548087997949,1.123754694028415E10,0.542819048783028,4
900,0.8197633702552087,0.022036702191686623,96.21756558781136,7.418491804055139E9,0.620082964606891,3
900,0.8471026279905192,0.01780910289148674,92.51995724374179,5.942513842922789E9,0.6885765007493068,1
900,0.8198407536305063,0.023535233372496175,98.85318924259701,7.957385825158228E9,0.6049268741830496,1
900,1.1353887622218368,0.019383773245984812,98.36842892299428,6.337971978677927E9,0.7375712330275925,4
900,0.9297105181631176,0.010702192299377966,95.78496213437089,3.447937831594941E9,0.8741641747526283,2
900,0.9029082089923186,0.01948720031232493,96.74423100101004,6.543419275201679E9,0.6778675122530872,2
900,1.0779898777173622,0.013041000675396553,99.26904332789792,4.2896849171788216E9,0.8449726257505208,2
900,1.1329858883418245,0.08958270748768872,97.14528522627427,1.53803060236268E10,0.489594900683204,1
900,0.8025266498545718,0.0303994668918842,96.04025209708166,9.296469298214748E9,0.569943600363059,1
900,1.1292018647209991,0.07291156172141343,93.56146684644933,1.3741621829317907E10,0.5076773500338428,3
900,1.0447516836277968,0.08623931840517537,94.65167705386588,1.4983362289375042E10,0.4909613202950539,1
900,0.8391730919204411,0.0379852977135379,100.0,1.0657057385700623E10,0.5465030347372302,1
900,1.186633008283138,0.06315086702905029,95.50445228886385,1.3009381058990925E10,0.5240448610322026,2
900,0.8173325069588023,0.034962432488615344,100.0,1.0279801514051033E10,0.5531945331228338,1
900,0.8708300316186828,0.060642270956536785,100.0,1.3370140480089844E10,0.5156482626537705,3
900,1.2459410980110732,0.011813849036955114,100.0,3.7483805050407705E9,0.9017143803141419,4
900,1.1428218307491937,0.014219435720715781,98.52471256503033,4.657577984758425E9,0.8292149050520301,1
900,0.8381678753568483,0.0258162600151637,99.08876512931911,8.420115096943714E9,0.5940792036903713,2
900,0.8900816922560499,0.04069608007691252,100.0,1.0905715812316185E10,0.5424998837033433,1
900,1.1292834495073276,0.08008970841450298,95.30215317075394,1.451856173576298E10,0.4977455149006493,1
900,0.8058853237968367,0.02784317121427365,99.5498106975301,8.993694458173437E9,0.5759363145842455,2
900,0.843366677873924,0.027271318315918405,99.93601495508663,8.754536477416126E9,0.5868878820633489,1
900,1.161074841094654,0.06149471696192047,93.95445194016634,1.2711372705051567E10,0.5268346203213562,1
900,0.8334980899158267,0.02524782886785102,95.96034415246055,8.131037337719515E9,0.6018112524338504,2
900,0.8409251798753197,0.03166990256055764,100.0,9.635898047135462E9,0.5657008217147153,2
900,0.8621354810044091,0.04189284041603877,100.0,1.1186433428727861E10,0.5376842336922072,1
900,1.130331934012455,0.01705166485513362,99.69785390353513,5.675891624073781E9,0.7706027650986603,5
900,1.044749750505787,0.01726667542796545,81.79845134355898,4.780698059490523E9,0.8070162659919781,1
900,1.0396585162914858,0.01692753614617815,89.09911154603657,5.111510312442681E9,0.786504997358904,3
900,1.1376066328151533,0.08511152012934928,93.79845240951926,1.478515105535213E10,0.49535695940096075,1
900,1.112998161188076,0.08828125922605479,100.0,1.5482766591554348E10,0.4881440216613199,1
900,1.0365236290638633,0.017493918044513758,90.67393272916688,5.380443910234899E9,0.7720842813405927,1
900,1.146741191504186,0.012441945869397727,100.0,4.0715854112295976E9,0.8700154904068024,1
900,0.8431002102714031,0.03300275813121805,99.99247012469299,9.846223488102993E9,0.5612532084656404,1
900,1.1292665184976887,0.01541523662842253,97.80961375786349,5.010648415967838E9,0.8072272217715408,2
900,1.1310136845837597,0.07776093569430559,94.35934656530637,1.4250193120287128E10,0.5011733310358222,1
900,1.145652943514389,0.028105950103607964,99.7384993606216,8.528737073162817E9,0.6449498381183381,4
900,1.2524267261107078,0.0136624555045355,87.00370545992575,3.8344091349110556E9,0.8971232615275598,3
900,1.1301942187368479,0.1,97.48453719707155,1.6204209164506395E10,0.4829241905985345,5
900,1.1530043276671296,0.09523059876644563,94.45039210518459,1.566274677977506E10,0.4880954866727827,1
900,1.0025394684228015,0.017845919017292402,89.67816466829214,5.474839862977175E9,0.7594001780917108,1
900,0.8709493173576257,0.03294115108237429,94.85293961775687,9.478114109167267E9,0.5722756652444446,6
900,0.8217688991363243,0.02055345636361819,99.59537351643245,7.223464072467925E9,0.6294444976357227,1
900,0.817530149341865,0.0198645194169119,99.54804576156481,7.040511430589134E9,0.633249889998363,1
900,0.8859988487915615,0.039978811518220615,99.9909913576742,1.0819672472795292E10,0.5440463713310115,1
900,1.1296623903770926,0.0879216089698144,75.54056220867021,1.3666963508743214E10,0.5090205863172599,2
900,0.8970340416900436,0.01637240765787104,96.75490929363649,5.61804291271666E9,0.7209537901832088,2
900,0.8089359385751494,0.021173784707110125,96.23448337208107,7.253976609733171E9,0.623157639511515,1
900,0.845126246438277,0.027861969450931664,100.0,8.872236912594793E9,0.5841793714252194,2
900,1.2407208709114341,0.013014613651749971,98.34414754971952,4.147574557705158E9,0.8739980464315145,3
900,1.1256394820737368,0.09733359396992154,97.93672350264228,1.6032575691964613E10,0.48401277801946396,5
900,1.316370458421806,0.06195574316883817,92.30503142580254,1.278985121818333E10,0.5411870260075651,6
900,1.1906712529720505,0.07973447740779604,94.57205948081325,1.4417804451848211E10,0.5032727317417699,3
900,1.1302472851109904,0.09320277383394888,97.50136849537624,1.5719840857563644E10,0.486417693158323,1
900,1.1247930077417965,0.09441691955834058,98.47970470070577,1.583692595642139E10,0.48539802938208426,1
900,1.0930862641310255,0.09777623594133085,98.68901192245194,1.614500284772115E10,0.4829440792241122,1
900,0.815217089818868,0.033216880477335474,100.0,9.983703438005651E9,0.5581636125234561,3
900,0.8383195233734396,0.03806456064436726,100.0,1.0695564378920906E10,0.545676619299743,1
900,0.9194807286598776,0.021471873161909707,96.39322290806054,7.012265224565828E9,0.6591035553061213,1
900,0.8586461893325126,0.03295522969719117,94.86531709591276,9.512180616975042E9,0.5700292517050505,2
900,1.123524455595776,0.06958082336347811,94.5708952061861,1.3536570349141718E10,0.5102840393644946,1
900,1.336110245047557,0.08505863428940282,93.17485335956425,1.492382040624906E10,0.510878420415136,7
900,1.139505204261044,0.06480828677204639,100.0,1.3405198282722097E10,0.5132937597051199,1
900,1.0938885483559588,0.0953450857024836,98.7022505966536,1.5963832132623884E10,0.4832067041774505,1
900,1.1381719115400777,0.08565770846578687,93.51045067460188,1.4822692984327763E10,0.49497302466641163,1
900,0.8494478063390956,0.03454905715847714,100.0,1.00932233590176E10,0.557286422277035,1
900,1.289485016719182,0.07038295310265416,91.32557760026916,1.351128091621929E10,0.5253707128156703,4
900,1.330264678370126,0.09847988986576384,92.68639066046183,1.5892649508869715E10,0.5002774916100495,5
900,1.1862917380366373,0.06224346868045029,95.37355722029548,1.2894668514553654E10,0.5261764025438382,1
900,0.8056308142507593,0.03409133825245022,100.0,1.0166592786238056E10,0.5558370096653587,2
900,0.8500268636998218,0.024188122291168283,100.0,8.054708931878305E9,0.6104507391439029,2
900,1.1190072689293,0.07707805943763774,94.29322211208472,1.4161733386569593E10,0.5016495830887625,2
900,0.8066677518676599,0.027746779119342053,99.28368559748797,8.942118654840595E9,0.5766787642331551,1
