evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.336110245047557,0.08505863428940282,93.17485335956425,1.4926201642502922E10,0.5110165309312189,3
100,1.5413967641906456,0.02863971570243229,67.25944657219257,6.589865872298781E9,0.7715120929595062,1
100,1.124874211407383,0.015148119044199135,100.0,5.063345570210419E9,0.8039827385693736,1
100,1.3343942915304874,0.08551971813447273,92.9081361707663,1.4946610061939774E10,0.5104622049434362,1
100,1.4537636350726704,0.01799560139975664,96.67160559680549,5.850643128606302E9,0.7972193384953946,2
100,1.5594395296479557,0.017300793056258253,97.20296599079785,5.715509518778371E9,0.8155517289832028,2
100,1.825000545355674,0.08534975428153058,23.762341852751597,7.73458964994117E9,0.7610705969888452,2
100,1.042302647115276,0.0479220743842544,67.32109065280912,9.45225961497168E9,0.5984675388317293,1
100,1.3748813696186248,0.09624682584588538,90.34829949976938,1.562430846940311E10,0.5072542191580641,1
100,1.1265966864332784,0.015625398904638838,100.0,5.226882008071569E9,0.7953084095903094,1
100,1.1352530179995615,0.015441937288917785,100.0,5.163168925146558E9,0.7991253704951046,1
100,1.0813371931891322,0.04764508103817145,67.81561903535108,9.397934848000465E9,0.6053018237661346,1
100,1.1402207323712137,0.015377555464879095,98.38373774600734,5.039810641720321E9,0.8058777946510781,1
100,1.5362742891786643,0.028322300591287777,67.25945694522025,6.522991145789312E9,0.7742694462792271,1
100,1.8368507374299834,0.08688510710501506,23.10887883630369,7.623153278432354E9,0.7655222318305964,1
100,1.0973635091597431,0.0,100.0,2.4474663562145245E8,0.9426056946850132,1
