evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1301942187368479,0.1,97.48453719707155,1.620465337014038E10,0.48273913765466936,1
400,1.0276592678235024,0.0,82.90073126302062,1.5561815440500343E8,0.9300944661007606,1
400,1.336110245047557,0.08505863428940282,93.17485335956425,1.492382040624906E10,0.510878420415136,5
400,1.316370458421806,0.06195574316883817,92.30503142580254,1.278985121818333E10,0.5413067269041589,2
400,1.091234357293318,0.010850059230195915,93.89763482154768,3.1945888757763453E9,0.926118612067182,2
400,1.1906712529720505,0.07973447740779604,94.57205948081325,1.4417804451848211E10,0.5031538918901591,1
400,1.289485016719182,0.07038295310265416,91.32557760026916,1.351128091621929E10,0.5253707128156703,4
400,1.2841401681354903,0.0902555891922429,94.09489371453162,1.5343884454383387E10,0.5012350420481895,2
400,1.3159192559378456,0.06799433345111251,92.29793618393455,1.3419650445762379E10,0.5302036564775692,1
400,1.1352478941944564,0.014216315953940177,99.96171099690011,4.696435584000654E9,0.8273962321733701,1
400,1.330264678370126,0.09847988986576384,92.68639066046183,1.5892649508869715E10,0.5002774916100495,3
400,1.5584510901508404,0.02849580489397895,70.66309768879944,6.879382568643866E9,0.7605822289092459,4
400,1.139529718044386,0.03340630701422166,89.56508037611991,8.909315900639093E9,0.6302730699481278,1
400,0.8440029754849544,0.03310613469196017,100.0,9.861548925371248E9,0.5617916170035112,1
400,1.1396174134571877,0.03493928005815113,90.33704042973838,9.252671793452396E9,0.6178020791787604,1
400,0.9138588014293338,0.022340949991943988,96.46049755439992,7.240865959279689E9,0.6540183625622692,1
400,0.8709493173576257,0.03294115108237429,94.85293961775687,9.478175805479395E9,0.5726271482560118,1
400,1.2407208709114341,0.013014613651749971,98.34414754971952,4.149101369639555E9,0.8737725311979034,2
400,1.7810998318208138,0.015484574017959898,79.79834168412656,4.318839935811956E9,0.9287908117207117,3
400,0.8056308142507593,0.03409133825245022,100.0,1.0168122533973759E10,0.5557769457438727,1
