evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.41088269401263533,0.008730360438259765,61.389373399626535,9.687672524151227E8,1.8180867441881634,1
500,2.127245127917071,0.0990552303799068,99.42190009626654,5.023601122820532E9,0.5117885888708962,3
500,0.9693307374958793,0.03597353579992531,29.05460100316578,1.3708600405706825E9,1.1888843358787902,1
500,1.6863184751818128,0.028512392927750676,18.31004133575301,1.190636418080318E10,2.2434267208886682,5
500,3.1513478759258566,0.06423438904875692,100.0,2.4504815595093998E10,1.501547649494377,4
500,3.2104976592692447,0.06707794745394575,94.32844744065687,2.5617952613127872E10,1.528394109298663,6
500,1.9714793321861137,0.033575431372424504,17.730564803049383,2.547028851228441E10,2.7164947268410335,6
500,1.6099090204045996,0.06799740467787523,100.0,4.2552698194257727E9,0.5585658684146063,1
500,1.5109521855029384,0.06801593096699435,66.94883802095652,3.720292533098753E9,0.6823596884817151,2
500,1.2378241878133815,0.1,50.3531170475439,3.6623828520283527E9,0.6142677159246788,1
500,1.823914817331116,0.06956767515989441,100.0,4.50026527396381E9,0.5948953777661754,3
500,1.1679459173642348,0.038976569741125205,25.31194058074748,1.7545047123297958E9,1.3027383432803488,3
500,0.8024541182911431,0.04776252289245752,40.327294291200666,2.0692489002291415E9,0.9824752761822193,1
500,1.2581366363431854,0.05821602839271818,32.70179882098139,2.2867289325368485E9,0.97516199283227,1
500,1.1278431043604922,0.042821064001283264,29.493844770589323,1.716707931548571E9,1.1334383712040657,2
500,1.2701858957361678,0.07413468644469082,46.96736569887702,3.099062409335683E9,0.726291858124335,1
500,0.8777143491848625,0.059530002471702696,42.44807997111533,2.5179267010452785E9,0.8712949657939428,2
500,1.2958622534977728,0.0687803401932905,47.04036175604586,2.999626501625801E9,0.7596660905956206,2
500,1.1615328571763415,0.07383596895682755,52.234568071400716,3.2033533099475904E9,0.6932121094188329,1
500,1.789995447763235,0.06761203372842466,94.08208863328694,4.4239172075914955E9,0.6229432501143934,2
500,1.2039582878947084,0.05561820257301704,59.45329173767627,2.941693772376488E9,0.7428865010884466,1
500,1.0896326705008899,0.054636254622458615,43.935077877298056,2.3863804773084846E9,0.845801819684973,1
500,1.2578405730024365,0.05789225752164132,33.08599712570368,2.3353808120913568E9,0.965908948472439,1
500,2.1164430810934505,0.09939410962354928,97.48189527583,5.000750051004074E9,0.5165572204058084,1
500,2.135309210016651,0.09993938838949298,95.37577916121045,4.970979628781127E9,0.5268982498798466,1
500,2.136316919898799,0.1,92.60020777067626,4.9509994927253475E9,0.5372437265264549,2
500,0.8293350422916386,0.03927239432087938,24.31588107175819,1.1907545012070227E9,1.237057234843027,1
500,0.9541361362550598,0.03239577715334186,30.98958042393698,1.324241791621073E9,1.2090235254746426,1
500,0.9706401972925598,0.04053474363722387,26.400863246974573,1.3844944463769548E9,1.1769019812520753,1
500,0.9663694387091974,0.03597047655073356,28.357477924632317,1.339755481214891E9,1.2015998548538787,1
500,1.1967228185533554,0.05604601468429006,54.09493179694014,2.8110814036565695E9,0.7718473158048582,1
500,0.6126471867885036,0.007638671838434472,82.7004663218581,9.786087329396863E8,1.5290639314819572,2
500,0.9815073455968901,0.054282916330350955,58.413353326182865,2.852458484289935E9,0.7820775090231552,2
500,0.9860834280558662,0.03926671035890175,25.676377688967094,1.3724036226201043E9,1.2121549394725484,2
500,0.6126471867885036,0.007638671838434472,82.70046632185809,9.75591903904466E8,1.5294749675721233,1
500,0.41211127287120036,0.008723785199780834,59.89644313536411,9.719475990995796E8,1.8233985349302961,2
500,1.201253592671627,0.05539461568389559,55.90782951848121,2.8538215435824494E9,0.7634147985725382,1
500,0.8193422264098033,0.05684943112749117,52.438897812649174,2.837565001030207E9,0.8703452222794761,3
500,1.1609531723346338,0.0741849841652453,52.23509558305246,3.204776980343094E9,0.6913220357282632,1
