evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.9714793321861137,0.033575431372424504,17.730564803049383,2.57743457498756E10,2.725279506634615,9
800,0.4374270143980772,0.006429940220247964,64.82580554158446,9.163147780476295E8,1.8718849927912748,3
800,1.9185277259381726,0.09901753941311515,100.0,4.886691866486769E9,0.48208984661321086,1
800,1.5455022844085462,0.07570552792342018,86.22104081985789,4.1524613957904267E9,0.5604120383415657,1
800,2.127245127917071,0.0990552303799068,99.42190009626654,5.023601122820532E9,0.5117885888708962,5
800,1.5221034285894677,0.06765002227378446,86.12095563094056,4.005879464096345E9,0.5946113128633298,1
800,1.2378241878133815,0.1,50.3531170475439,3.660432754332534E9,0.6140672852750759,2
800,1.0922968656914693,0.05143463270113655,44.16193416678693,2.311839078760218E9,0.8657992112469585,3
800,0.7875468408489849,0.04701146386757772,30.485561323756187,1.6170048150649552E9,1.0817476529775887,1
800,0.8655393630724391,0.05218243567183437,24.231184520045538,1.4798313086851149E9,1.0979447259128154,1
800,0.9423418950610094,0.05078666119470433,34.5051271453008,1.893388657840404E9,0.9596154234063637,1
800,1.361515811200197,0.08539020262705029,92.19783254541711,4.339909638640757E9,0.5047095154495236,1
800,1.179181225775968,0.0865999059842248,52.990071509902556,3.4831986477913585E9,0.643858506753417,2
800,1.0072712434038513,0.061993329966018154,30.18477313645023,1.9949494307860842E9,0.9317435560683592,3
800,1.1450515877785696,0.09143782462619007,46.37219047635962,3.354468663053379E9,0.6687827810185644,1
800,1.1982352759156014,0.05025233239721665,55.04134659738608,2.7000333481822367E9,0.7998830529203034,2
800,1.1967228185533554,0.05604601468429006,54.09493179694014,2.80998116137638E9,0.7719642161165073,3
800,1.2701858957361678,0.07413468644469082,46.96736569887702,3.101765592339973E9,0.726291858124335,3
800,1.1000096137128634,0.02745525455396346,100.0,2.5843195450358787E9,0.8053042716009373,2
800,1.2039582878947084,0.05561820257301704,59.45329173767627,2.941693772376488E9,0.7428865010884466,1
800,0.9434564435747445,0.048656738165125286,34.11223370461369,1.8021477341178443E9,0.9846310213979,2
800,1.4941464637182187,0.07600598059422231,80.91603978365927,4.0607222040020657E9,0.5707299869380955,2
800,0.8330504647890393,0.011769129917833115,56.505766529035185,1.0856517515304332E9,1.4235112507053231,1
800,1.2108369222951725,0.09997726982298284,49.2432225486982,3.612511075215705E9,0.6218443599997721,2
800,1.6201455678528809,0.08666920557791603,99.79524673947716,4.542853151726118E9,0.4875360892436233,1
800,0.7203454258647174,0.012708174012124285,51.67996006328006,1.0089435795703174E9,1.4483830449707065,1
800,1.6099090204045996,0.06799740467787523,100.0,4.258521218356643E9,0.5584700013624345,2
800,0.9685832898367825,0.03984283106984918,63.05626927348255,2.4474547088714843E9,0.8474896232937957,4
800,1.214329320690908,0.05488361560090138,62.731495668387986,3.0170315876151056E9,0.7316929364482286,1
800,1.0973455693992307,0.026163283263440876,100.0,2.5258474453998804E9,0.8182538079156043,1
800,2.136316919898799,0.1,92.60020777067626,4.9509994927253475E9,0.5372437265264549,2
800,1.1026495565350518,0.06092915401632525,46.71493189454552,2.667772753789376E9,0.7892828699558485,1
800,0.9354627446472006,0.03430645443985435,36.267502644618055,1.4332595928024023E9,1.1091143829518995,1
800,1.1278431043604922,0.042821064001283264,29.493844770589323,1.7178631775857196E9,1.1325282073130107,5
800,0.8293350422916386,0.03927239432087938,24.31588107175819,1.1907545012070227E9,1.237057234843027,1
800,1.2572925538826811,0.06904215463474928,52.762187267096,3.144613210281798E9,0.7124066628469741,2
800,1.203928100932863,0.056769034368612595,55.96954460469414,2.882203256240591E9,0.7570310174696666,1
800,1.0927034532996103,0.05092997783908541,46.285028353508494,2.371369654871405E9,0.8496494864514342,1
800,0.8170042216537396,0.01578212394078272,54.2250914167691,1.1338778913232787E9,1.2962864310147344,2
800,2.2080222413847586,0.09792830511623027,92.54812641406055,4.929465336286863E9,0.5607184494495959,6
800,0.8642735155579778,0.0327161867265957,32.92404536707005,1.290599764401701E9,1.1797841291034237,1
800,1.0800577356021406,0.05513510429263213,44.630174166455205,2.4224514567053947E9,0.8390005444880559,1
800,1.2958622534977728,0.0687803401932905,47.04036175604586,3.001806117285321E9,0.7604707252324103,3
800,1.0977877488202805,0.026513180457605392,100.0,2.5429617370635962E9,0.8164804388617338,1
800,0.9165201252587243,0.03492551016348188,28.70495647174478,1.2689591068947477E9,1.2147552410221971,2
800,0.41088269401263533,0.008730360438259765,61.389373399626535,9.687672524151227E8,1.8180867441881634,1
800,1.5148114595836133,0.0675724395095189,89.77586548660231,4.0360932355777607E9,0.5817143339779449,4
800,1.1730398377947777,0.07551049512491786,49.88263974958529,3.1815496144613338E9,0.6961016660404972,1
800,0.8033839998702036,0.032818026451698366,30.595250438189808,1.2193146059356377E9,1.2231159363952993,1
800,0.8266581350013755,0.04401910268878667,14.354533093597126,1.1243345054331756E9,1.4212922491267934,1
800,0.9269216684049758,0.03452817909658108,34.57121605609503,1.3940425943546429E9,1.126239836765706,1
800,0.9693307374958793,0.03597353579992531,29.05460100316578,1.3708600405706825E9,1.1888843358787902,3
800,1.0896326705008899,0.054636254622458615,43.935077877298056,2.3863804773084846E9,0.845801819684973,1
800,1.2253439190135422,0.07675188866715138,53.05246632240566,3.318172023478726E9,0.6730952477603359,1
800,1.1588334470073989,0.07950541739318326,52.86287229002347,3.3447146132989664E9,0.6704115301338859,2
800,1.1568722036823411,0.07397912878090003,55.3970962020618,3.299130685953959E9,0.6776559047302574,1
800,0.6126471867885036,0.007638671838434472,82.7004663218581,9.786087329396863E8,1.5290639314819572,2
800,1.0959242016811104,0.06095280640918346,46.63721641136304,2.6746575377850733E9,0.7875498445053198,1
800,1.1614660695995083,0.0773893675858046,51.721236001801806,3.2728585157636485E9,0.6813582683554572,1
800,0.8031334280387523,0.032830375426181294,30.571758907445698,1.217676893499288E9,1.2236322524282377,1
800,1.201253592671627,0.05539461568389559,55.90782951848121,2.854582224340688E9,0.7634147985725382,3
800,1.1564963376383575,0.06354673686445483,48.26638867374925,2.8316434484641094E9,0.7614796581578381,1
800,0.7804894175009357,0.047605996122084215,31.64690173690184,1.7172795613925679E9,1.0617882330361819,1
800,1.176911670092497,0.08779649884890527,52.820249843123854,3.503053756008413E9,0.6422163611442406,2
800,1.2108899303534457,0.1,50.420690353156964,3.653465584255336E9,0.6159697134874984,1
800,1.1534576747902714,0.0739797946145767,54.4117995386274,3.25420102069794E9,0.6834982760818556,2
800,1.1571132943707658,0.08338349456461491,46.51361281114627,3.1971296391982102E9,0.6923070451588491,1
800,0.8193422264098033,0.05684943112749117,52.438897812649174,2.837565001030207E9,0.8703452222794761,5
800,1.1528315445668709,0.07609347710316072,51.31319856584249,3.227296591180632E9,0.689612830042628,1
800,1.1831273671428213,0.07359352263704087,52.69944200734074,3.222921653887487E9,0.689893284948672,2
800,1.2255539759955358,0.1,48.996754149331565,3.622958643551213E9,0.6191151485752728,1
800,0.8939590124890142,0.04322112098290692,22.92104823923521,1.276173095432586E9,1.2032688758148693,1
800,1.226246594293962,0.1,49.78078731534451,3.636483360474629E9,0.6164457973031388,1
800,1.2161661602263532,0.07660472791610486,52.944886904633414,3.308040094636198E9,0.6756650733212725,1
800,1.1614566714854186,0.07709711752192244,51.75546836886171,3.2693171941236987E9,0.6825904395239012,2
800,1.2317069656501018,0.054833858975976535,72.3886583256065,3.2456279657686257E9,0.6863955176452203,1
800,1.1609722646151577,0.07420387689695616,52.23508977904504,3.204889219067047E9,0.6912947074433228,1
800,1.213022197484674,0.05488453209424537,61.992422150194365,3.002350513161361E9,0.7346865874047614,1
800,1.090515846183048,0.054546372922880615,43.97206514098929,2.385664933347326E9,0.8461080440424849,2
800,0.9706401972925598,0.04053474363722387,26.400863246974573,1.379859950025114E9,1.1767060670084815,2
800,0.7695912714543947,0.01615864303698004,74.8079648200302,1.3856499711393094E9,1.1608940891588397,1
800,1.2267491918222027,0.1,49.84083212318713,3.634289407776499E9,0.6175611093317438,2
800,1.148055829587458,0.07710882914760735,51.086984044300614,3.2457263148343515E9,0.68621099113794,1
800,1.1609531723346338,0.0741849841652453,52.23509558305246,3.204776980343094E9,0.6913220357282632,1
800,0.41211127287120036,0.008723785199780834,59.89644313536411,9.719475990995796E8,1.8233985349302961,2
800,0.6126471867885036,0.007638671838434472,82.70046632185809,9.75591903904466E8,1.5294749675721233,1
