evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.136316919898799,0.1,92.60020777067626,4.9509994927253475E9,0.5372437265264549,2
400,0.41409587415909155,0.00879717889007659,60.2461227010081,9.691307594132358E8,1.81967769388884,1
400,1.9714793321861137,0.033575431372424504,17.730564803049383,2.547028851228441E10,2.7164947268410335,6
400,3.2104976592692447,0.06707794745394575,94.32844744065687,2.561181601893952E10,1.5283215704684907,5
400,1.6863184751818128,0.028512392927750676,18.31004133575301,1.190636418080318E10,2.2434267208886682,5
400,2.1419621067960786,0.1,52.883347043135885,5.573311338681759E9,0.873346736667575,3
400,1.6504465731141769,0.06773219943361297,100.0,4.2891717796484766E9,0.5670987752284561,1
400,1.2739352711331806,0.057877268365572526,32.416954464911214,2.345280384602479E9,0.9838185651922292,1
400,1.1278431043604922,0.042821064001283264,29.493844770589323,1.716707931548571E9,1.1334383712040657,2
400,1.2701858957361678,0.07413468644469082,46.96736569887702,3.099062409335683E9,0.726291858124335,1
400,0.795037251047271,0.05792413599994335,39.75511762749614,2.4049312551063967E9,0.9368971604067953,1
400,0.8777143491848625,0.059530002471702696,42.44807997111533,2.516142223191933E9,0.8710814017481345,1
400,0.8008527169676233,0.057725570300587205,40.99208603428365,2.4609906220983124E9,0.9260909267168259,1
400,1.1967228185533554,0.05604601468429006,54.09493179694014,2.8110814036565695E9,0.7718473158048582,1
400,0.876916240222238,0.03895137783607272,23.03944876695077,1.2174000528063715E9,1.2560722202254402,1
400,0.9855120247179427,0.039188653952905404,23.835897541818202,1.354251716913261E9,1.2475498581480258,1
400,0.9860834280558662,0.03926671035890175,25.676377688967094,1.3724036226201043E9,1.2121549394725484,2
400,1.2039582878947084,0.05561820257301704,59.45329173767627,2.941693772376488E9,0.7428865010884466,1
400,0.9662499651361172,0.0543226747642242,58.48354807880961,2.8560611834718904E9,0.786245635911628,2
400,1.1679459173642348,0.038976569741125205,25.31194058074748,1.7545047123297958E9,1.3027383432803488,3
400,0.9693307374958793,0.03597353579992531,29.05460100316578,1.3708600405706825E9,1.1888843358787902,1
400,1.789995447763235,0.06761203372842466,94.08208863328694,4.4239172075914955E9,0.6229432501143934,2
400,0.41211127287120036,0.008723785199780834,59.89644313536411,9.719475990995796E8,1.8233985349302961,2
400,0.6126471867885036,0.007638671838434472,82.70046632185809,9.75591903904466E8,1.5294749675721233,1
