evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4852425253435786,0.1,99.9999967566262,1.658092118889604E10,0.4760543079670859,3
900,0.7313585490604142,0.048270037811744076,14.245764280432676,6.050112400998773E9,1.7515086888386957,1
900,1.1613872675842016,0.1,75.16559155750741,1.5591763065708447E10,0.6822282422453942,7
900,0.5899065178688243,0.01321425062352296,36.77240826879686,6.175966957494293E9,1.9726726204609686,6
900,1.0789108819676487,0.0384066912969329,38.68340424697296,7.561767550900161E9,1.410471293532772,1
900,0.9910671305203044,0.013205018929685244,93.31708283062629,6.911949282879123E9,1.492636690182801,1
900,0.41361618591926136,0.04956028948519642,20.626940149443346,7.132431357231705E9,1.8884264348001005,5
900,1.27668054651285,0.09895021126415929,65.13634812531542,1.3491845824954454E10,0.6943286913036881,3
900,0.8249464888219404,0.07220205634237505,15.225626336244066,6.392198557905836E9,1.545271571807611,2
900,1.2753027592963737,0.0941453129250024,62.07251683615073,1.2710714020938587E10,0.7392136516679615,1
900,1.1172781854412785,0.05117166435594026,100.0,1.242161559326529E10,0.856702889250488,3
900,1.2862619791912189,0.09835677850756679,68.02870346422127,1.3742483332720682E10,0.677194319393915,1
900,1.308600770980063,0.09808088119407862,64.1804914743039,1.3134638922153343E10,0.6994066624007154,1
900,1.10625610277049,0.03633817232259245,51.15622247394344,7.9803351864743805E9,1.3128466840150619,2
900,1.3455737995813466,0.061920844379810464,89.79625849002757,1.2022604747317047E10,0.770224598277032,1
900,1.279208531671161,0.09425886163333985,65.11118056940666,1.3058316588264174E10,0.7183664670405779,1
900,1.3405820589788484,0.05518709370589179,90.50663428695785,1.139085289578714E10,0.8311820009939567,1
900,0.9916325901957718,0.019959273868876908,93.50946753349886,7.618935897952502E9,1.316979316333318,2
900,1.4812028702315225,0.08632492366792067,90.1304967150698,1.4348024610153717E10,0.5874862073473709,1
900,1.1957395910120314,0.043800833013554676,100.0,1.0904756041088604E10,0.9134282835221494,2
900,1.5234301618759911,0.08593045723044065,99.38456944942078,1.5098534304131565E10,0.543331870222911,1
900,1.4815547155747757,0.08760216811545475,93.17816432224005,1.4726874129290146E10,0.5644349471767365,2
900,1.4832702350682503,0.08712224204452523,93.34796395048255,1.47012432630556E10,0.5652421499273783,1
900,1.6448246145292207,0.08086714980996386,89.97777761583102,1.3937360897553051E10,0.6515026187701446,1
900,1.3457676791801432,0.06130253159256106,89.40599619132182,1.19312725346525E10,0.7793622461962,1
900,1.315307080365622,0.0598098930453047,87.32203241890262,1.1671426588840878E10,0.8057706561419651,1
900,1.506123835037998,0.060759687749765236,98.9287877246232,1.253389117751045E10,0.7447361070612721,2
900,1.1954753571754724,0.056813294556774974,79.81652559205764,1.1154481253243832E10,0.8915938493830913,1
900,1.1301412668725885,0.05449671109462423,74.23207956284817,1.0746684966593262E10,0.9558899491684789,4
900,1.1561504058017058,0.04785733118627709,100.0,1.1683811218003727E10,0.8741557067105026,3
900,1.1175278332349305,0.03753304322081167,85.33161600295486,9.521237451510773E9,1.0741430764698252,1
900,1.2465488476488855,0.03901286235263246,86.64733432696026,9.754061583868109E9,1.0432563214005566,2
900,1.4949588083808,0.0983172258329789,96.87448362847175,1.6099402583454336E10,0.4951039799570245,1
900,1.236466595471101,0.1,67.13331451293033,1.4079339744085255E10,0.6877402028532995,2
900,1.1346479688785127,0.03196021691537459,73.5757410392558,8.506131233859542E9,1.2110732886651856,1
900,0.8240741913214111,0.06928797871657069,14.937587480394887,6.326138092493734E9,1.562828847430846,1
900,1.0885002895777098,0.04738960319090671,89.7769191323565,1.1251636042254816E10,0.9485274838833425,6
900,1.4793223516636553,0.08053612633246886,94.70967596637992,1.415988512534382E10,0.5997316639926201,1
900,1.1873059245889666,0.04206862085112838,93.51631672929358,1.0355762444445381E10,0.9650995275760733,1
900,1.4780124584179224,0.1,91.26380827242629,1.5768674762666546E10,0.5124459888105372,1
900,1.1898677603437162,0.042070283434991626,87.9000682309818,1.0056737305439117E10,0.9957706721138148,1
900,1.4864065515951945,0.09874020831731932,99.52006134404922,1.6402018644203207E10,0.4826859979945011,1
900,1.2055100714527005,0.04463792540952097,90.59237845113007,1.044271463146675E10,0.9502254628281673,1
900,1.115966360255047,0.030961450056330365,67.93557369137692,8.209889290836648E9,1.2599528858941431,1
900,1.4989985127509329,0.086411350104305,100.0,1.5196374258901428E10,0.5388349897254636,1
900,1.4966896574189048,0.09065025139227416,100.0,1.5632400845548992E10,0.5163266738742486,2
900,1.1464701961938903,0.0408605232105448,97.2840226474707,1.0538489345184628E10,0.965729812749486,2
900,1.1473776318260145,0.039051785959519414,90.7703096395021,9.926059940634624E9,1.0201599433598272,2
900,1.4604736830975618,0.1,96.03076043372182,1.6262894473584877E10,0.4943037532526909,1
900,1.1891949728644875,0.046975671906631156,82.09860826522898,1.025021244651833E10,0.9737116677219523,1
900,1.1283966326717907,0.03372108289059713,73.61807485401526,8.628627903168653E9,1.1874346921796348,1
900,1.1345445334865332,0.046235595513629824,67.43201113894007,9.407163590570368E9,1.0779657775674565,1
900,1.1058227198509758,0.03897908312165061,50.69852227708038,8.05526552817856E9,1.2850368168303377,3
900,1.508430272485981,0.0905590179586434,96.55260703757702,1.5306717809585426E10,0.53236112023456,1
900,1.5157785972861924,0.09927054382608602,100.0,1.6454005456486618E10,0.47742983435143493,2
900,1.2461588804256507,0.037919829413465694,86.7802654488583,9.66521609048462E9,1.0581642108007592,1
900,1.1855359375202266,0.04677585912784879,81.18694652748819,1.0186952175298983E10,0.9833101660840624,1
900,1.481221547821932,0.09912929112369814,93.36921341486597,1.589520754142176E10,0.5060280312443519,2
900,1.0565236004596121,0.038319556617375385,68.13880154409813,8.763875715888683E9,1.1700201848497414,1
900,1.6079572256443613,0.0982015919286262,100.0,1.6270235730573017E10,0.4830436155585025,1
900,1.1086558602510264,0.029758398563906125,74.84044230851127,8.290306020569668E9,1.2362400034219212,2
900,1.0862349189934675,0.03510484652628135,72.89452818598559,8.669373922832169E9,1.1745419873747496,2
900,1.477557103832916,0.08161355536038754,94.69594053471373,1.428248191592777E10,0.5916048788233278,1
900,1.108477940463151,0.03749342279784237,61.88902470145901,8.412165758165138E9,1.214392114625317,2
900,1.1549532366059032,0.0392714113277971,90.56890589167988,9.92619482133601E9,1.0172963068320948,1
900,1.117491115270008,0.04633907018622886,77.51521702692781,1.011012085751611E10,1.0156116761299852,4
900,1.27948222532821,0.046592039989382016,91.89569951030889,1.063254482808203E10,0.9178899357856075,1
900,1.4896861489127133,0.09992808392112681,99.96037180135308,1.6560420942138186E10,0.47696458001650255,2
900,1.5129293332075857,0.09771423383373307,94.57395543994407,1.5820957361296799E10,0.5059815479958755,1
900,1.1273109743356666,0.035694756239315624,77.18890310574523,8.93787928850965E9,1.138974998581173,1
900,1.1062150599275151,0.03745927962097644,61.469201924210026,8.375180997298443E9,1.2213519406358413,2
900,0.7971996881424441,0.049432352821556697,15.934032303369253,6.130970760256294E9,1.6795911461029012,1
900,1.5203020072256435,0.08878054071952457,100.0,1.5421968058188097E10,0.5259886263450757,2
900,1.4780124584179224,0.1,89.05812245591244,1.5532664119962406E10,0.522082479217599,1
900,1.1074589253762648,0.03910364058975293,77.55959257412674,9.309750930001379E9,1.0978649891100911,1
900,1.495484537510995,0.0880026177153246,99.78381998372235,1.5355034135714108E10,0.5299075554519063,1
900,1.4992515769537351,0.08896257566997837,100.0,1.5473882868374569E10,0.5240400266187775,1
900,1.1451379198664018,0.03633503862931871,77.4082725954071,8.999045161550018E9,1.1334194214121665,1
900,1.5121202988538727,0.0976945514389636,96.38127542206264,1.5960656119414343E10,0.49979743742962407,1
900,1.1252557094947915,0.03931363955836281,74.86608435820291,9.165873105465645E9,1.1089332454279086,3
900,1.1408125845906818,0.03536701411940697,75.99551371729876,8.876235758105404E9,1.148716393524707,1
900,1.500610213745349,0.08649231801335272,99.03113678346219,1.5126129613331615E10,0.5417609276940204,1
900,1.5126941372636968,0.09781708213599677,96.75019397258738,1.6040107800233915E10,0.49525596753359225,2
900,1.1038367330625218,0.037121962549992775,82.55335904107928,9.35980216066393E9,1.0951488763947481,2
900,1.2388880671287976,0.05386824414692122,86.76275166524705,1.1178919666284695E10,0.8717294864471765,2
900,1.1429559628646497,0.040254653593684755,100.0,1.0616642323676794E10,0.9614412323385513,6
900,1.1240439878647148,0.038264765990170056,75.7697683744776,9.118816065302973E9,1.1169270054179667,1
900,1.3611113840933706,0.06190025107001195,89.96338402597546,1.1996084793465595E10,0.7713334557819683,2
900,1.1677489219891852,0.038938117983133194,86.64125970483009,9.670510509023108E9,1.0437161430770172,1
900,1.126643313421882,0.0352576941869275,85.34791302071646,9.24340795581138E9,1.1013840629708733,2
900,0.7139400709796101,0.05559924278477324,14.266841407972473,6.056379173093892E9,1.7080900262801406,1
900,1.104649639551912,0.03971679274103451,54.47043389483035,8.236593355247071E9,1.2430594363749567,1
900,1.5063279469269686,0.0988830963199834,95.43709095702025,1.6001988907117054E10,0.4979106449875391,1
900,1.1215654940495225,0.037687040684004136,78.8951692720096,9.22239185634543E9,1.1040766957566248,3
900,1.1055230214609002,0.03765742486504541,51.81122355974732,8.051158683697733E9,1.2916950079350267,1
900,1.1079028042584287,0.03517957713402151,75.83256863354418,8.808715989424849E9,1.1555981882720108,1
900,1.121577276837168,0.03735713234949842,76.40191420466034,9.047610152548006E9,1.1243826891150472,1
900,1.124770452841824,0.03737520352967604,76.99805791807266,9.072307347325394E9,1.1204855801473308,3
900,1.1493739773455287,0.037105915508842485,70.92639590029385,8.837203145988903E9,1.1596713628975146,4
900,1.4777073526249755,0.08540042367080473,90.66002669723721,1.4292667044190893E10,0.5913878039276232,1
