evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5899065178688243,0.01321425062352296,36.77240826879686,6.17209627613524E9,1.9725219253123152,1
300,1.4895209964336842,0.1,100.0,1.656807406688623E10,0.4775497691098222,1
300,0.32252721760130276,0.061100885763688065,69.05770153279055,1.51287236364103E10,1.553297476052748,6
300,3.519086451236442,0.09800509121158195,100.0,1.6112414097303034E10,0.7551028972041954,1
300,1.1172781854412785,0.05117166435594026,100.0,1.2435814880286617E10,0.8563696076632773,1
300,1.1068403034975733,0.04774423068800901,97.37674361798926,1.1762719966284866E10,0.9030521755783976,1
300,1.0885002895777098,0.04738960319090671,89.7769191323565,1.1252592849810074E10,0.9485609884291347,5
300,0.0,0.033954891513411974,1.2550938146673432,8.007731366165709E9,3.099212196628495,5
300,0.03780176889585202,0.0,6.23984055347832,8.3549427387963295E9,2.924741769755803,3
300,0.5182095905519808,0.014857249428864747,44.42864586183584,6.174983421562795E9,1.9421336648681566,1
300,0.36895885450832366,0.04957714535938893,23.107440455992602,7.596073737025185E9,1.9030780706372465,2
300,1.1493739773455287,0.037105915508842485,70.92639590029385,8.836234672763487E9,1.1595488449552434,3
300,1.0898763623255021,0.048636582611889474,97.44932131350326,1.2009673595999058E10,0.9025477989783819,2
300,1.1011957060067186,0.03779681114823583,83.61047636143849,9.497448513077408E9,1.0807487537382428,1
300,3.3671652822173503,0.1,83.76264171920987,1.6178061692355225E10,0.8640977206361006,2
300,1.1262190853965406,0.050158729340755374,99.94867811003733,1.2215475253497736E10,0.8630628416561145,1
300,2.5391660138092393,0.1,87.77366624327937,1.633118092522478E10,0.7131163663462019,1
300,1.1236513567469548,0.03737647205177299,76.95966233853689,9.077053924651882E9,1.120998569276864,2
300,1.1252557094947915,0.03931363955836281,74.86608435820291,9.165873105465645E9,1.1089332454279086,1
300,1.1215654940495225,0.037687040684004136,78.8951692720096,9.230472022867014E9,1.1025223037169758,1
300,3.362922567383877,0.09943593511177524,90.77773283157593,1.6484033576435112E10,0.8129934920208338,2
300,1.093005435173382,0.04846800584667628,96.14588470711894,1.1876554824766956E10,0.9070599763640075,2
300,0.3750700276795098,0.04919946330751904,23.081526388577753,7.559750203424274E9,1.8981769123847843,1
300,1.124770452841824,0.03737520352967604,76.99805791807266,9.08675579646324E9,1.1204855801473308,1
300,3.3991386439599913,0.09368273678573086,86.87741423027752,1.6366384828517591E10,0.9253999453500709,3
300,3.1316738341978336,0.1,93.45934822199472,1.6599432238118855E10,0.7554445889167409,2
300,3.0555940937565698,0.09023446893342582,100.0,1.654862557498208E10,0.7766579266483071,3
300,1.4670389645783648,0.1,99.31916735008456,1.6553400683897594E10,0.48235350352483286,1
