evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5899065178688243,0.01321425062352296,36.77240826879686,6.17209627613524E9,1.972823315609622,3
400,1.4895209964336842,0.1,100.0,1.656391254015646E10,0.4771896488313794,2
400,0.32252721760130276,0.061100885763688065,69.05770153279055,1.51287236364103E10,1.553297476052748,6
400,1.7175191663877887,0.06022628229215193,89.15546320666196,1.3325733288640644E10,0.882723319917576,2
400,1.1594129325300977,0.1,70.37545816879093,1.499149882776662E10,0.7044493128384689,1
400,1.1172781854412785,0.05117166435594026,100.0,1.2435814880286617E10,0.8563696076632773,1
400,1.0379726126601965,0.04622733205465703,84.10683974562879,1.0934217261230595E10,1.003234673638893,1
400,1.1613872675842016,0.1,75.16559155750741,1.5596533647298067E10,0.682533040973177,1
400,1.1493739773455287,0.037105915508842485,70.92639590029385,8.837203145988903E9,1.1596713628975146,4
400,1.0885002895777098,0.04738960319090671,89.7769191323565,1.1252592849810074E10,0.9485609884291347,5
400,1.1058227198509758,0.03897908312165061,50.69852227708038,8.06112579092076E9,1.284658700110707,1
400,0.41361618591926136,0.04956028948519642,20.626940149443346,7.130323364771175E9,1.888113491434237,2
400,0.5182095905519808,0.014857249428864747,44.42864586183584,6.174983421562795E9,1.9421336648681566,1
400,1.1215654940495225,0.037687040684004136,78.8951692720096,9.230472022867014E9,1.1025223037169758,1
400,1.150607686718307,0.047746313777548455,98.49396472820467,1.1583573584034199E10,0.8874721464630744,1
400,1.1011957060067186,0.03779681114823583,83.61047636143849,9.490365319899887E9,1.0809671246944748,3
400,1.1523468455956574,0.04648112243605568,98.83979314826107,1.1406758249393568E10,0.8956729368592635,1
400,0.0,0.033954891513411974,1.2550938146673432,8.007731366165709E9,3.099212196628495,5
400,3.3671652822173503,0.1,83.76264171920987,1.6178061692355225E10,0.8640977206361006,2
400,1.124834061119748,0.05060884022911538,98.58641952937461,1.219203494983434E10,0.863721622768005,1
400,1.1252557094947915,0.03931363955836281,74.86608435820291,9.169274021103382E9,1.108325642793913,2
400,1.093005435173382,0.04846800584667628,96.14588470711894,1.1876554824766956E10,0.9070599763640075,2
400,1.1059820033827408,0.03669844598579971,76.04440927359332,8.975378991341568E9,1.1363165692259445,1
400,1.4571126367506877,0.09846975918788475,99.31978679216004,1.6452113588433315E10,0.4875900362602657,1
400,1.1249114052803388,0.03680244387115147,76.79528372198043,9.023640191767511E9,1.126601911673779,1
400,1.0898763623255021,0.048636582611889474,97.44932131350326,1.2009766856385036E10,0.9015313448290053,3
400,1.122987228365047,0.0373551167107141,76.30184051199882,9.045818080350584E9,1.1259803439769134,1
400,3.362922567383877,0.09943593511177524,90.77773283157593,1.6484033576435112E10,0.8129934920208338,2
400,1.1046024829175092,0.037692502237020205,83.85765546073297,9.501243035951227E9,1.077602221502228,1
400,1.1236513567469548,0.03737647205177299,76.95966233853689,9.077053924651882E9,1.120998569276864,2
400,3.0555940937565698,0.09023446893342582,100.0,1.6552431255469341E10,0.7765804658165275,4
400,3.1316738341978336,0.1,93.45934822199472,1.6592283231463423E10,0.7558207289124717,3
400,1.1567894469749584,0.03864386201480104,74.38617576502358,9.102741941656097E9,1.1193086528575897,1
400,1.1262190853965406,0.050158729340755374,99.94867811003733,1.2215475253497736E10,0.8630628416561145,1
400,1.4670389645783648,0.1,99.31916735008456,1.6556906348516083E10,0.4818277835882342,2
400,1.1235651473647421,0.03739262196687134,76.67376914876675,9.08391980077663E9,1.1197831308344133,1
