evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4852425253435786,0.1,99.9999967566262,1.658092118889604E10,0.4760543079670859,3
1000,0.7313585490604142,0.048270037811744076,14.245764280432676,6.046038390979219E9,1.75157670259803,2
1000,0.5899065178688243,0.01321425062352296,36.77240826879686,6.171930931279858E9,1.9726726204609686,8
1000,1.4832702350682503,0.08712224204452523,93.34796395048255,1.47012432630556E10,0.5652421499273783,1
1000,0.8249464888219404,0.07220205634237505,15.225626336244066,6.392198557905836E9,1.545271571807611,2
1000,0.9868693231345822,0.012556240990017706,93.53307653318792,6.864778532522521E9,1.515888134025051,1
1000,1.2753027592963737,0.0941453129250024,62.07251683615073,1.271112868565081E10,0.7397114108248817,2
1000,1.3455737995813466,0.061920844379810464,89.79625849002757,1.2022604747317047E10,0.770224598277032,1
1000,1.3888490420947401,0.06062626636177622,100.0,1.2518611307100103E10,0.7243589783845865,1
1000,0.41361618591926136,0.04956028948519642,20.626940149443346,7.132431357231705E9,1.8884264348001005,5
1000,1.27668054651285,0.09895021126415929,65.13634812531542,1.3491845824954454E10,0.6943286913036881,3
1000,1.279208531671161,0.09425886163333985,65.11118056940666,1.3058316588264174E10,0.7183664670405779,1
1000,1.0167874456608337,0.016686556217598163,100.0,7.385885971207259E9,1.3632853223408996,1
1000,1.1957395910120314,0.043800833013554676,100.0,1.0904756041088604E10,0.9134282835221494,2
1000,0.9916325901957718,0.019959273868876908,93.50946753349886,7.618935897952502E9,1.316979316333318,2
1000,1.3091927065029365,0.09815004488936502,65.44505753427148,1.3314588895387718E10,0.6882504244660665,1
1000,1.09816941309359,0.03555159584096009,52.590216712717094,7.941435118798618E9,1.3088511035567594,1
1000,1.5959393530841615,0.08659147110975184,92.72342265327775,1.4583086491365822E10,0.5824160195048117,1
1000,1.6448246145292207,0.08086714980996386,89.97777761583102,1.3937360897553051E10,0.6515026187701446,1
1000,1.3457676791801432,0.06130253159256106,89.40599619132182,1.192320489950822E10,0.7795915550232038,2
1000,1.3405820589788484,0.05518709370589179,90.50663428695785,1.139085289578714E10,0.8311820009939567,1
1000,1.4812028702315225,0.08632492366792067,90.1304967150698,1.4348024610153717E10,0.5874862073473709,1
1000,1.1954753571754724,0.056813294556774974,79.81652559205764,1.1154481253243832E10,0.8915938493830913,1
1000,1.3105696225573493,0.0514990742413757,100.0,1.156442579835415E10,0.8171001586038166,1
1000,1.1301412668725885,0.05449671109462423,74.23207956284817,1.0746620223804817E10,0.9564576369481038,5
1000,1.5281074977338651,0.0850977593884816,99.119508609761,1.4944210780598667E10,0.5527357393696315,1
