evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.47735368455101845,0.03607558635111159,31.695223400118778,3.260612657375496E8,0.8521915958822214,9
700,0.4734426269511255,0.07997147141519192,34.65854793996479,2.833523315871273E8,0.7049499053136931,1
700,1.0116849184363128,0.1,87.83186995803368,3.3796041647136146E8,0.25165820427552826,1
700,2.0850009014634803,0.08223699480633445,100.0,3.6124889423752236E8,0.43109358553688853,6
700,1.0166152407534101,0.09029968259655448,84.86490632428024,3.205437242817288E8,0.27905861352202743,1
700,1.0100162454757284,0.09288310455870638,86.95987179831204,3.272571824430271E8,0.2666271370139009,1
700,1.0048001554132482,0.09056192874543374,85.94914681616247,3.2300264166055894E8,0.2739917268947198,1
700,0.8294132709106636,0.1,47.525714839477075,2.9893914972104883E8,0.3681185362820135,1
700,2.0684414576224066,0.08199862225829024,100.0,3.6077219107873267E8,0.4303445410399668,5
700,0.9351801484242755,0.09596954462995476,71.82406093340948,3.129292594719286E8,0.2910879527297477,1
700,0.8344148385496531,0.09936652599959876,56.412704010256135,3.006322050556792E8,0.3292874712821775,1
700,0.9277762230747589,0.1,70.33976490861505,3.1457268523959315E8,0.28584266818740134,2
700,0.7171546940856401,0.07623678149571347,49.0945169040354,2.940393877961949E8,0.4211326407269698,1
700,0.9250254525926405,0.09367426089097135,70.07379806612337,3.0925550993123883E8,0.3026603623385052,3
700,0.9380093227843046,0.09737762257206013,70.37449315096934,3.1237758118571866E8,0.2927705861191419,2
700,1.0346283694117653,0.09191590670744494,78.62849678535882,3.151021450098978E8,0.29760231423737654,3
700,0.6179226987633776,0.1,56.93198531176942,3.107240151254149E8,0.4506687540254541,5
700,0.7223555451272899,0.075885885047825,49.44613885358074,2.948783088265297E8,0.4185512070518397,1
700,0.6474051114780597,0.08443622548739704,55.00081101650718,2.912376887604693E8,0.43310032318216496,2
700,0.688210122761231,0.07590159369840571,50.824411212408705,2.8968580849127483E8,0.4321482564207559,1
700,0.6777395112563476,0.07476292738052298,49.39965262425769,2.902282758909758E8,0.43934602788389615,2
700,0.6113135227448733,0.07371594256707324,51.6980157597267,2.856257661067497E8,0.48703287314728533,1
700,0.8323123687058065,0.09936562098082088,48.592581160713316,2.992153913841356E8,0.3615686978056163,1
700,0.6153458564117351,0.08293001512695275,50.621134489086906,2.8835576681143457E8,0.46867393936845897,6
700,0.5565812187358934,0.07177076165166922,46.37190445771862,2.8377863418897057E8,0.5665132314472963,2
700,0.6546503059297628,0.07169548078705024,54.908527626117156,2.8714966822282267E8,0.4469148889650986,1
700,0.8651585739969113,0.1,47.77500298374534,3.026912264787595E8,0.36929269605122717,2
700,0.4953987231411039,0.08150091095167633,35.37988972587091,2.8461611473522496E8,0.663834261244,4
700,0.4765440691008819,0.08011114224394252,33.909158540503334,2.8344683831526136E8,0.7036398857806538,1
700,0.6328529421058058,0.0705376901150717,50.846563641401076,2.868547054010503E8,0.4757213233380624,2
700,0.6376808171545443,0.07157339727863997,51.368824467026485,2.874578563695788E8,0.46164453452345977,3
700,0.5889393784760459,0.07895398191299963,38.88811286854218,2.863212551730991E8,0.5362033560441797,2
700,0.6255533081425529,0.07161750714684118,50.927609007624085,2.865681679278954E8,0.47708406726387603,3
700,0.6290392334016754,0.07153795008544216,52.34066306932959,2.861621187689291E8,0.47214869201346554,1
