evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.47735368455101845,0.03607558635111159,31.695223400118778,3.262624052212846E8,0.8520032241512192,10
900,1.0116849184363128,0.1,87.83186995803368,3.383649381992739E8,0.25194865267494426,2
900,0.4846701309410707,0.08169149829112249,34.120795325395584,2.831777193014923E8,0.6909537550571571,1
900,0.8593811063660013,0.09496814291110628,72.63088664270646,3.1365223073281395E8,0.29068180946833805,1
900,2.0684414576224066,0.08199862225829024,100.0,3.605501950582515E8,0.4301276281055978,6
900,0.9580856766917233,0.09991041806402919,82.6628461576402,3.310276854795104E8,0.260064836683847,1
900,0.9244531507099286,0.09322050646634761,70.1387784046952,3.080441983404582E8,0.30287643085867816,1
900,1.0100162454757284,0.09288310455870638,86.95987179831204,3.272571824430271E8,0.2666271370139009,1
900,0.8389422296643998,0.09879503944612111,48.182136806402994,2.9806533532470506E8,0.36716797314193433,1
900,0.9815760001600025,0.09989779401422083,84.73344016117774,3.337275966484774E8,0.2572344119982834,1
900,1.0118743823972283,0.08999680429741719,85.50391628977287,3.2014541288940895E8,0.2771909848014405,1
900,0.9782679270340064,0.09888282665681378,86.47702662955248,3.358047500170582E8,0.2560307897038888,1
900,0.975510782091292,0.1,84.07168162179104,3.34273967683793E8,0.25709778668357924,1
900,1.0190325726870055,0.09251986549597212,84.3112932686075,3.218646505226295E8,0.27427459319909686,2
900,1.0051001825589903,0.0905545505087137,85.94555946254837,3.2119676566788113E8,0.2743101123358399,1
900,0.6787929578062253,0.06300796707794014,61.47846849213649,2.8939956358255476E8,0.4326102243634798,1
900,0.7171546940856401,0.07623678149571347,49.0945169040354,2.944482094461503E8,0.4220549710623434,3
900,0.9250254525926405,0.09367426089097135,70.07379806612337,3.0925550993123883E8,0.3026603623385052,3
900,1.0048001554132482,0.09056192874543374,85.94914681616247,3.2300264166055894E8,0.2739917268947198,1
900,0.9526642116934386,0.0912310562975953,75.58454982707616,3.1232243950863355E8,0.2921761537616316,1
900,0.8316037656310211,0.09019363538200496,64.03609262918145,3.015507354841858E8,0.32250592400783734,1
900,0.6153458564117351,0.08293001512695275,50.621134489086906,2.8835576681143457E8,0.46867393936845897,6
900,0.7167382582478882,0.07639808812702908,60.69063112448142,2.919117898901398E8,0.3863702487933971,1
900,1.0006135029949002,0.09031583039840838,84.87285805419391,3.202517845986845E8,0.2767656393099079,1
900,0.8042699840986702,0.09661178256919135,57.55799041936095,3.0001675656412446E8,0.33228850598566284,1
900,0.8344167525064493,0.0993627184047745,56.465036607999544,3.0077850104986084E8,0.3279949227012383,1
900,0.9576692082376104,0.1,77.62124422664621,3.240336755337489E8,0.26916080551453136,1
900,0.9908601711748444,0.09935290525966184,86.6447582356001,3.3656060307229996E8,0.2542502980712335,2
900,0.688210122761231,0.07590159369840571,50.824411212408705,2.899604469015297E8,0.4287594638854073,3
900,0.9351801484242755,0.09596954462995476,71.82406093340948,3.1293375570583713E8,0.29091490553877036,2
900,0.9235932055725784,0.0995874735828656,69.73138088367789,3.1410769850688654E8,0.2876473443711278,1
900,0.8344148385496531,0.09936652599959876,56.412704010256135,3.006322050556792E8,0.3292874712821775,1
900,0.4953987231411039,0.08150091095167633,35.37988972587091,2.8461611473522496E8,0.663834261244,4
900,0.6909754416355219,0.07602658765036016,50.6542937293801,2.9064614275999844E8,0.4265159899905916,2
900,0.5899261333606869,0.08159006826814867,41.00595722968991,2.8397349963432163E8,0.5200691469840746,1
900,0.6113135227448733,0.07371594256707324,51.6980157597267,2.856257661067497E8,0.48703287314728533,1
900,0.6084812376732739,0.07349846629214717,52.972261258633274,2.859408451115128E8,0.4868427392805901,2
900,0.8400384054489822,0.09686372722238418,54.892831144875515,2.9857046783585304E8,0.3413047517263876,1
900,0.5579496804064089,0.07176564097436416,46.11388095421787,2.837622713452352E8,0.5620357693303741,1
900,0.8572301070015582,0.09432859981661858,72.75877466214786,3.12845458172503E8,0.29102684893736935,1
900,0.9380093227843046,0.09737762257206013,70.37449315096934,3.1233636814547217E8,0.29281805970511526,3
900,0.7952263666606402,0.09662902431368256,57.46987839771067,2.9919776683384675E8,0.33410931090049567,1
900,0.6376808171545443,0.07157339727863997,51.368824467026485,2.874578563695788E8,0.46164453452345977,3
900,0.6179226987633776,0.1,56.93198531176942,3.107240151254149E8,0.4506687540254541,5
900,0.9214351474094863,0.09956709979619487,70.71313610146031,3.145125704691111E8,0.2874064997016469,1
900,0.8587238584155474,0.09500320005725675,72.6443950232359,3.1372264752554095E8,0.29047198624036913,1
900,0.6255533081425529,0.07161750714684118,50.927609007624085,2.865681679278954E8,0.47708406726387603,3
900,0.6970130577589722,0.08370601761682465,50.788025075097345,2.909657026091355E8,0.40770741549538575,1
900,0.9758449407594582,0.1,86.00281899152642,3.3663792143875885E8,0.25398260031897263,2
900,0.944067268966413,0.1,76.55752608116742,3.233862240160469E8,0.2712608953636404,1
900,0.9277762230747589,0.1,70.33976490861505,3.1457268523959315E8,0.28592082932018736,4
900,0.6328529421058058,0.0705376901150717,50.846563641401076,2.868547054010503E8,0.4757213233380624,2
