evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.47735368455101845,0.03607558635111159,31.695223400118778,3.260612657375496E8,0.8521915958822214,9
800,1.0116849184363128,0.1,87.83186995803368,3.383649381992739E8,0.25194865267494426,2
800,0.5565812187358934,0.07177076165166922,46.37190445771862,2.8377863418897057E8,0.5665132314472963,2
800,0.9580856766917233,0.09991041806402919,82.6628461576402,3.310276854795104E8,0.260064836683847,1
800,0.9758449407594582,0.1,86.00281899152642,3.366087255625477E8,0.2544509448764707,1
800,1.0118743823972283,0.08999680429741719,85.50391628977287,3.2014541288940895E8,0.2771909848014405,1
800,1.0100162454757284,0.09288310455870638,86.95987179831204,3.272571824430271E8,0.2666271370139009,1
800,1.0048001554132482,0.09056192874543374,85.94914681616247,3.2300264166055894E8,0.2739917268947198,1
800,0.83017972942732,0.1,47.45625447223173,2.987593687669832E8,0.3670809403353176,1
800,0.8344148385496531,0.09936652599959876,56.412704010256135,3.006322050556792E8,0.3292874712821775,1
800,2.0684414576224066,0.08199862225829024,100.0,3.605501950582515E8,0.4301276281055978,6
800,1.0177219451599098,0.09108044684742744,84.50061772285582,3.213549182065994E8,0.27687957883734665,1
800,0.8651585739969113,0.1,47.77500298374534,3.026912264787595E8,0.36929269605122717,2
800,0.6474051114780597,0.08443622548739704,55.00081101650718,2.912376887604693E8,0.43310032318216496,2
800,0.9250254525926405,0.09367426089097135,70.07379806612337,3.0925550993123883E8,0.3026603623385052,3
800,0.9526642116934386,0.0912310562975953,75.58454982707616,3.1232243950863355E8,0.2921761537616316,1
800,0.8587238584155474,0.09500320005725675,72.6443950232359,3.1372264752554095E8,0.29047198624036913,1
800,0.6153458564117351,0.08293001512695275,50.621134489086906,2.8835576681143457E8,0.46867393936845897,6
800,0.6787929578062253,0.06300796707794014,61.47846849213649,2.8939956358255476E8,0.4326102243634798,1
800,0.8362067809031791,0.09552198935547203,55.88264448054674,2.996824506204163E8,0.3374244895622078,1
800,0.9277762230747589,0.1,70.33976490861505,3.1457268523959315E8,0.28584266818740134,2
800,0.9351801484242755,0.09596954462995476,71.82406093340948,3.1293375570583713E8,0.29091490553877036,2
800,0.6179226987633776,0.1,56.93198531176942,3.107240151254149E8,0.4506687540254541,5
800,0.9235932055725784,0.0995874735828656,69.73138088367789,3.1410769850688654E8,0.2876473443711278,1
800,0.6113135227448733,0.07371594256707324,51.6980157597267,2.856257661067497E8,0.48703287314728533,1
800,0.7223555451272899,0.075885885047825,49.44613885358074,2.9468233909389573E8,0.42014600525170853,3
800,0.5874987884678835,0.07133526163834332,49.645791735509626,2.84917098130809E8,0.5194928225892611,1
800,0.688210122761231,0.07590159369840571,50.824411212408705,2.8968580849127483E8,0.4321482564207559,1
800,0.6777395112563476,0.07476292738052298,49.39965262425769,2.902282758909758E8,0.43934602788389615,2
800,0.8572301070015582,0.09432859981661858,72.75877466214786,3.12845458172503E8,0.29102684893736935,1
800,0.6970130577589722,0.08370601761682465,50.788025075097345,2.909657026091355E8,0.40770741549538575,1
800,0.9380093227843046,0.09737762257206013,70.37449315096934,3.1233636814547217E8,0.29281805970511526,3
800,0.6084812376732739,0.07349846629214717,52.972261258633274,2.859408451115128E8,0.4868427392805901,2
800,0.8391936445920217,0.09672099339871698,54.7217860357557,2.991861390709039E8,0.34229074313716135,1
800,0.6376808171545443,0.07157339727863997,51.368824467026485,2.874578563695788E8,0.46164453452345977,3
800,0.6328529421058058,0.0705376901150717,50.846563641401076,2.868547054010503E8,0.4757213233380624,2
800,0.6171976832687416,0.08247899687076526,46.67344997983203,2.8640860290595365E8,0.4832862011246734,1
800,0.6255533081425529,0.07161750714684118,50.927609007624085,2.865681679278954E8,0.47708406726387603,3
800,0.6352792595840978,0.07090666084716436,51.27800615786002,2.870265856709234E8,0.46895494133692006,1
800,0.7171546940856401,0.07623678149571347,49.0945169040354,2.946185178487524E8,0.42190434637404256,2
800,0.4953987231411039,0.08150091095167633,35.37988972587091,2.8461611473522496E8,0.663834261244,4
800,0.5490034052920001,0.0756341878389133,50.32234152076067,2.8717964559756386E8,0.5595176337992906,4
800,0.5583226089666532,0.07176598581619585,46.473831359185645,2.8462140542819554E8,0.56008531493876,1
800,0.6546503059297628,0.07169548078705024,54.908527626117156,2.8714966822282267E8,0.4469148889650986,1
800,0.8789136013809271,0.09590674155681939,69.27074170593806,3.101474870637565E8,0.2959441557203642,1
800,0.6290392334016754,0.07153795008544216,52.34066306932959,2.8691630524969554E8,0.4732900547785779,2
