evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.47735368455101845,0.03607558635111159,31.695223400118778,3.260612657375496E8,0.8521915958822214,9
600,1.0166152407534101,0.09029968259655448,84.86490632428024,3.205437242817288E8,0.27905861352202743,1
600,0.4982359592047252,0.07861862488955626,36.03104104219846,2.831989560478665E8,0.6572043173920392,1
600,0.8323123687058065,0.09936562098082088,48.592581160713316,2.992153913841356E8,0.3615686978056163,1
600,0.7175664356638056,0.07311179000474483,50.14412404398939,2.949187188327043E8,0.4254250046295235,1
600,1.0346283694117653,0.09191590670744494,78.62849678535882,3.152400573665595E8,0.2973369772347166,2
600,0.9250254525926405,0.09367426089097135,70.07379806612337,3.0906900219849384E8,0.3013124836772639,1
600,0.8294132709106636,0.1,47.525714839477075,2.9893914972104883E8,0.3681185362820135,1
600,0.9380093227843046,0.09737762257206013,70.37449315096934,3.1233636814547217E8,0.2927231125331686,1
600,2.0850009014634803,0.08223699480633445,100.0,3.6124889423752236E8,0.43109358553688853,6
600,0.6391637932770473,0.07702352390878997,59.00449619610515,2.903934437269495E8,0.43878370293287766,1
600,0.6777395112563476,0.07476292738052298,49.39965262425769,2.903698862510313E8,0.4414498539042892,1
600,0.6328529421058058,0.0705376901150717,50.846563641401076,2.871276115900138E8,0.4762487537925466,1
600,0.6179226987633776,0.1,56.93198531176942,3.107240151254149E8,0.45004396207076286,3
600,0.4569578721264434,0.07998090408902173,35.693773869391556,2.84837638650925E8,0.7328627413685797,3
600,2.0684414576224066,0.08199862225829024,100.0,3.611081956893347E8,0.43048764935893735,4
600,0.6153458564117351,0.08293001512695275,50.621134489086906,2.8835576681143457E8,0.46867393936845897,6
600,0.8651585739969113,0.1,47.77500298374534,3.026912264787595E8,0.36929269605122717,2
600,0.5844866350801219,0.0787514773294568,49.70940206679247,2.8621726074414414E8,0.5150343728013524,1
600,0.6386511738935778,0.07883593434612705,59.527192914470746,2.9253830031734884E8,0.43418868229516616,1
600,0.5850728296829937,0.07573105654414064,50.40003081188605,2.8579962871243006E8,0.5210052466002888,1
600,0.6386351764997793,0.07880426567109376,59.00552619137776,2.9265767265251815E8,0.4416869222679704,2
600,0.5889393784760459,0.07895398191299963,38.88811286854218,2.863212551730991E8,0.5362033560441797,2
600,0.6255533081425529,0.07161750714684118,50.927609007624085,2.8640100184207195E8,0.478495087604898,2
600,0.6376808171545443,0.07157339727863997,51.368824467026485,2.8759368356395614E8,0.4611469948120165,2
